Date,Open,High,Low,Close,Volume
2024-02-15,514.87,537.06,514.87,525.85,194667
2024-02-16,528.51,567.14,525.57,545.37,781300
2024-02-19,545.05,570.77,544.36,558.78,507903
2024-02-20,549.69,560.58,545.65,553.41,353286
2024-02-21,558.6,564.11,549.5,551.94,255610
2024-02-22,549.41,565.03,545.74,554.83,725296
2024-02-23,554.01,577.94,552.21,569.58,1215706
2024-02-26,573.85,580.83,555.11,557.27,315018
2024-02-27,560.25,575.14,552.17,555.15,613163
2024-02-28,557.96,560.53,538.25,541.51,239910
2024-02-29,541.14,541.14,528.28,531.36,171667
2024-03-01,535.72,551.25,525.85,539.26,242699
2024-03-02,535.72,550.33,535.68,544.91,26630
2024-03-04,550.29,550.29,532.88,534.48,128261
2024-03-05,539.86,549.23,531.22,534.9,1016109
2024-03-06,534.71,542.06,523.09,539.17,392040
2024-03-07,542.06,554.56,529.75,532.05,577783
2024-03-11,532.09,542.06,519.09,524.1,430431
2024-03-12,524.15,525.02,501.64,509.72,293619
2024-03-13,514.68,517.9,477.06,483.17,433329
2024-03-14,473.29,509.31,473.29,499.89,214487
2024-03-15,502.19,508.07,484.27,494.52,182144
2024-03-18,496.08,506.28,487.9,500.86,190794
2024-03-19,506.23,506.23,488.78,491.49,162626
2024-03-20,505.31,513.58,488.82,491.12,858932
2024-03-21,500.72,509.81,497.6,499.48,704961
2024-03-22,505.31,518.27,500.72,501.59,958405
2024-03-26,504.12,509.91,498.93,508.34,351978
2024-03-27,509.91,526.4,509.26,519,440771
2024-03-28,531.96,547.58,518.22,539.21,638036
2024-04-01,545.65,575.14,541.88,569.81,1018815
2024-04-02,577.71,583.13,563.1,573.21,666185
2024-04-03,567.97,580.65,558.78,562.55,762264
2024-04-04,570.36,576.06,564.85,574.04,250497
2024-04-05,579.09,615.1,576.38,589.56,2957274
2024-04-08,597.19,605.87,589.84,591.12,718621
2024-04-09,588,593.93,568.71,571.55,533158
2024-04-10,578.72,583.96,562.73,568.75,402591
2024-04-12,571.1,603.53,569.67,596.96,1461737
2024-04-15,592.59,592.59,571.51,580.24,396270
2024-04-16,573.81,586.35,571.46,583.54,339595
2024-04-18,583.54,593.42,574.31,576.47,207537
2024-04-19,576.47,583.31,565.03,574.31,333064
2024-04-22,586.07,610.37,578.81,607.71,936514
2024-04-23,610.92,620.02,599.21,605.27,767414
2024-04-24,612.03,618.32,602.98,616.11,371276
2024-04-25,621.08,623.65,607.29,609.91,290280
2024-04-26,615.56,618.5,599.35,611.84,338819
2024-04-29,613.73,614.09,575.6,585.57,980436
2024-04-30,584.78,591.77,582.07,585.47,427061
2024-05-02,588,591.17,568.48,573.62,608407
2024-05-03,578.81,580.65,565.9,575,258389
2024-05-06,580.88,581.52,548.49,557.18,394052
2024-05-07,558.51,559.84,548.49,553.5,261555
2024-05-08,549.64,571.92,547.8,564.25,551757
2024-05-09,568.71,571.19,549.41,552.17,119961
2024-05-10,554.97,564.25,543.17,560.07,149491
2024-05-13,560.07,564.25,543.67,555.52,128167
2024-05-14,558.28,568.52,553.82,556.12,259470
2024-05-15,560.53,570.5,556.26,559.52,145369
2024-05-16,562.32,576.06,562.32,565.08,229851
2024-05-17,568.71,576.79,563.88,566.82,310677
2024-05-18,571.42,578.9,567.6,570.54,34233
2024-05-21,575.32,577.89,553.13,554.79,289924
2024-05-22,557.68,562.28,549.41,551.02,220517
2024-05-23,551.3,555.66,538.66,541.92,313674
2024-05-24,546.11,549.18,535.63,537.1,179457
2024-05-27,533.33,545.14,524.7,540.23,436017
2024-05-28,534.71,539.4,525.98,527.22,195092
2024-05-29,523,525.53,517.76,519.55,256848
2024-05-30,519.55,522.91,516.38,519.37,78813
2024-05-31,523.6,535.31,520.15,530.35,319288
2024-06-03,537.93,545.74,533.79,537.61,301162
2024-06-04,539.9,554.01,473.71,509.86,471129
2024-06-05,502.56,514.59,493,509.26,263867
2024-06-06,514.5,535.72,513.21,531.04,559496
2024-06-07,532.88,550.33,529.75,547.58,386388
2024-06-10,547.62,553.23,532.65,541.74,204714
2024-06-11,541.92,561.36,541.92,557.27,335199
2024-06-12,558.6,575.14,555.66,562.64,652790
2024-06-13,565.12,572.47,560.62,567.79,190768
2024-06-14,570.64,578.54,565.67,567.6,462114
2024-06-18,569.17,588,566.87,584.46,426886
2024-06-19,588,593.97,577.07,579.55,461826
2024-06-20,582.53,584.28,575.23,579.27,147414
2024-06-21,582.44,582.49,567.79,570.91,268076
2024-06-24,567.05,575.83,565.67,569.85,164300
2024-06-25,572.52,576.98,566.04,567.97,162424
2024-06-26,574.22,584.69,566.41,568.75,154607
2024-06-27,571.74,572.34,550.97,553.55,330356
2024-06-28,556.62,556.62,544.82,548.17,286735
2024-07-01,549.41,557.87,549.41,554.1,107123
2024-07-02,556.76,558.55,545.14,552.9,164077
2024-07-03,553.41,557.73,543.9,545.55,174586
2024-07-04,551.02,568.16,546.75,561.08,404532
2024-07-05,578.81,594.43,570.08,574.22,1882925
2024-07-08,574.22,576.52,561.59,563.01,206509
2024-07-09,564.99,574.45,563.01,569.12,175775
2024-07-10,572.61,574.91,551.3,558.14,302407
2024-07-11,558.14,560.48,551.71,554.33,111109
2024-07-12,558.19,560.39,550.1,552.49,1302178
2024-07-15,555.29,561.22,547.71,557.54,162101
2024-07-16,557.54,565.63,554.33,556.12,211801
2024-07-18,562.23,564.2,554.93,559.66,249172
2024-07-19,562.28,563.97,545.78,549,227318
2024-07-22,544.41,559.52,536.69,556.95,145031
2024-07-23,562.09,569.63,535.17,558.78,463248
2024-07-24,561.59,584.69,546.79,575.09,1062047
2024-07-25,571.46,571.46,553.09,556.07,282189
2024-07-26,560.44,567.74,552.67,560.12,195596
2024-07-29,565.95,574.04,562.28,564.66,186116
2024-07-30,569.26,569.26,560.62,562.69,128909
2024-07-31,562.28,564.66,552.95,555.89,106043
2024-08-01,557.64,565.95,553.41,559.56,161900
2024-08-02,551.25,559.52,548.26,550.33,127185
2024-08-05,535.86,543.21,519.09,535.68,246166
2024-08-06,530.26,543.53,515.42,518.86,297168
2024-08-07,525.71,536.5,520.52,521.76,251268
2024-08-08,518.36,523.96,509.91,512.62,234577
2024-08-09,515.74,518.63,509.91,514.09,171556
2024-08-12,515.42,536.87,502.56,531.41,498935
2024-08-13,531.5,532.78,514.64,516.38,147199
2024-08-14,519.09,544.82,510.83,539.81,336769
2024-08-16,538.48,549.18,536,540.41,245194
2024-08-19,540.41,545.37,532.55,542.57,102905
2024-08-20,539.49,542.06,529.71,534.8,80604
2024-08-21,534.8,536.41,529.25,530.85,137663
2024-08-22,531.13,536.92,529.29,532.28,97293
2024-08-23,531.18,533.98,523.69,529.89,154065
2024-08-26,531.96,565.03,531.22,542.98,504160
2024-08-27,542.06,548.49,532.51,544.22,195327
2024-08-28,548.49,548.91,539.31,541.79,75354
2024-08-29,541.14,542.25,525.39,532.65,125016
2024-08-30,532.46,536.6,517.26,522.59,368866
2024-09-02,525.48,527.32,515.42,516.89,113815
2024-09-03,519.19,523.64,515.56,520.56,111564
2024-09-04,516.34,524.38,506.28,508.25,292154
2024-09-05,517.26,517.26,506.23,510.55,293270
2024-09-06,514.22,522.26,502.65,508.99,261689
2024-09-09,511.56,512.2,498.1,501.91,167438
2024-09-10,505.31,514.91,502.69,512.39,162356
2024-09-11,512.66,513.86,500.44,501.91,121873
2024-09-12,504.44,506.23,490.2,498.01,123121
2024-09-13,500.72,507.15,498.84,505.04,226512
2024-09-16,505.04,507.1,499.8,501.87,150857
2024-09-17,502.01,507.56,492.86,494.79,212580
2024-09-18,497.41,497.6,485.1,486.94,185556
2024-09-19,489.05,501.87,487.03,491.81,277368
2024-09-20,497,497.5,487.76,494.38,141235
2024-09-23,494.56,502.74,493.37,500.54,119459
2024-09-24,499.8,507.52,497.96,502.42,197830
2024-09-25,502.56,531.96,501.73,528.69,1702026
2024-09-26,529.15,530.67,515.42,519.23,309242
2024-09-27,521.67,521.67,495.3,498.56,547848
2024-09-30,498.56,504.76,489.33,492.31,372361
2024-10-01,492.5,497,489.37,492.22,282818
2024-10-03,486.94,490.57,478.26,481.84,131697
2024-10-04,482.94,488.73,474.44,477.47,201420
2024-10-07,469.71,473.02,445.59,449.27,612697
2024-10-08,450.19,461.95,448.63,457.54,201182
2024-10-09,458.92,471.04,458.59,461.95,165789
2024-10-10,463.23,467.64,452.21,454.41,238519
2024-10-11,455.7,467.78,453.27,466.86,459717
2024-10-14,472.93,472.93,464.34,466.91,196307
2024-10-15,467,476.05,466.13,473.29,164151
2024-10-16,473.29,490.8,473.16,488.09,233645
2024-10-17,487.86,487.86,471.59,473.75,167606
2024-10-18,471.36,476.1,464.24,472.7,124031
2024-10-21,474.03,481.38,466.82,467.83,318424
2024-10-22,465.81,468.93,456.66,459.6,212693
2024-10-23,455.7,475.09,453.08,469.48,167911
2024-10-24,470.45,475.73,461.3,465.03,134793
2024-10-25,464.01,468.1,449.68,454.18,180268
2024-10-28,448.17,454.18,435.53,452.94,231229
2024-10-29,453.27,459.93,445.23,447.34,825539
2024-10-30,452.94,461.58,445.96,447.34,144407
2024-10-31,451.11,460.89,449.5,454.74,234858
2024-11-01,459.15,466.68,455.79,462.73,45792
2024-11-04,461.17,467.64,443.39,445.09,180890
2024-11-05,448.95,449.18,441.69,447.29,131376
2024-11-06,449.04,460.29,448.67,456.76,579059
2024-11-07,458.13,475.73,454.09,473.71,348470
2024-11-08,475.87,487.21,467.74,471.69,575563
2024-11-11,470.77,470.77,454.78,456.39,121842
2024-11-12,459.38,461.44,446.51,449.73,117269
2024-11-13,445.59,447.62,432.73,436.13,152555
2024-11-14,436.41,440.95,422.72,434.2,170724
2024-11-18,434.25,437.28,422.21,431.12,121151
2024-11-19,432.36,440.08,429.01,431.17,72705
2024-11-21,430.71,432.41,416.29,417.94,308929
2024-11-22,418.08,427.17,418.03,423.77,82121
2024-11-25,435.3,447.8,430.43,444.45,312832
2024-11-26,444.68,448.12,437.33,440.63,104711
2024-11-27,440.95,453.86,437.42,449.36,204969
2024-11-28,449.41,455.65,445.69,448.99,141578
2024-11-29,448.49,456.57,445.55,454.69,109426
2024-12-02,455.33,458.78,451.15,454,178081
2024-12-03,454.78,464.61,454.78,461.86,170517
2024-12-04,463.97,471.04,461.95,469.25,172985
2024-12-05,473.16,474.03,464.89,466.63,80478
2024-12-06,466.59,471.23,463.97,466.4,124814
2024-12-09,472.38,473.16,464.2,466.31,117079
2024-12-10,466.27,473.16,465.26,471.14,86421
2024-12-11,471.23,474.99,451.06,458.23,196905
2024-12-12,453.45,453.45,438.34,442.06,220009
2024-12-13,442.19,447.8,436.41,440.49,201170
2024-12-16,440.49,457.08,440.49,450.37,271666
2024-12-17,454.14,455.61,445.92,447.8,133081
2024-12-18,446.51,450.69,437.51,439.9,123219
2024-12-19,431.81,438.47,427.45,430.11,125434
2024-12-20,432.82,442.29,428.14,436.27,243757
2024-12-23,441.92,441.92,424.74,426.53,100073
2024-12-24,424.46,437.1,423.64,431.77,105547
2024-12-26,428.18,435.49,423.96,430.34,88340
2024-12-27,431.17,435.49,428.46,433.47,115292
2024-12-30,431.81,434.71,415.37,418.22,130429
2024-12-31,418.12,428.14,417.3,425.84,99076
2025-01-01,422.63,429.84,422.07,425.43,85627
2025-01-02,425.43,428.46,422.67,426.16,63789
2025-01-03,429.06,435.03,425.15,427.13,119597
2025-01-06,430.99,435.07,418.95,421.52,371788
2025-01-07,419.04,425.61,415.6,422.35,293442
2025-01-08,422.26,422.26,413.85,415.37,88613
2025-01-09,418.63,418.63,407.93,408.98,120696
2025-01-10,409.03,409.49,391.89,394.6,185525
2025-01-13,385.88,392.95,371.54,373.7,249776
2025-01-14,373.7,376.92,360.38,365.71,382897
2025-01-15,367.5,380.87,364.65,373.38,176148
2025-01-16,374.39,385.05,374.39,379.17,117863
2025-01-17,380.32,383.3,375.4,380.22,46941
2025-01-20,383.12,383.39,376.5,378.94,96575
2025-01-21,379.03,383.9,371.45,373.15,89273
2025-01-22,369.48,372.14,362.63,367.59,117513
2025-01-23,369.25,371.27,360.38,363.23,212496
2025-01-24,364.88,366.58,356.75,363.04,93082
2025-01-27,363.04,365.43,349.17,351.05,141497
2025-01-28,358.31,362.31,339.8,355.97,307388
2025-01-29,355.97,374.85,354.22,371.18,130855
2025-01-30,371.18,381.1,370.07,377.88,126206
2025-01-31,377.47,389.55,373.7,384.18,83034
2025-02-01,384.96,389.37,367.59,371.91,122566
2025-02-03,372.83,372.83,357.49,365.25,221205
2025-02-04,370.07,380.22,360.29,375.03,267775
2025-02-05,375.03,377.33,365.66,369.15,161418
2025-02-06,368.42,369.2,360.24,364.1,142187
2025-02-07,366.35,368.42,359.28,363.87,107426
2025-02-10,366.49,366.49,355.79,361.53,71070
2025-02-11,357.95,360.93,341.78,343.25,134450
2025-02-12,343.61,349.08,329.6,338.84,173750
2025-02-13,336.58,339.16,326.16,329.46,169675
2025-02-14,329.69,335.21,318.85,329.37,292096
2025-02-17,325.19,330.02,316.97,327.58,179840
2025-02-18,327.58,327.58,316.23,318.44,121310
2025-02-19,320.6,332.59,314.26,323.95,452003
2025-02-20,323.45,329.33,317.11,327.44,143678
2025-02-21,327.44,337.82,322.48,326.25,284401
2025-02-24,324.32,324.32,310.68,320.83,256735
2025-02-25,320.83,322.48,312.38,313.25,220556
2025-02-27,312.6,315.09,302.27,304.61,164671
2025-02-28,303.42,311.36,289.41,291.11,504517
2025-03-03,289.45,295.88,278.38,285.41,363635
2025-03-04,284.86,293.72,278.84,289.45,226228
2025-03-05,289.31,297.63,286.47,296.16,232332
2025-03-06,298.59,305.81,294.6,304.06,250200
2025-03-07,304.2,319.08,301.12,315.64,327309
2025-03-10,313.94,319.86,292.44,294.96,322910
2025-03-11,289.91,293.77,283.99,290.37,394326
2025-03-12,290.33,292.16,278.89,280.22,356340
2025-03-13,282.98,287.98,277.65,284.17,523718
2025-03-17,284.17,286.05,275.63,276.87,281051
2025-03-18,277.51,288.49,277.51,285.82,518795
2025-03-19,292.16,320.23,291.98,300.84,8391058
2025-03-20,306.4,306.4,295.38,302.54,693210
2025-03-21,300.89,316.05,298.13,311.78,1343833
2025-03-24,312.38,317.93,307,308.47,594787
2025-03-25,308.7,311.13,296.39,299.97,388249
2025-03-26,300.16,301.35,285.92,288.81,407402
2025-03-27,287.57,335.34,267.13,289.96,1893378
2025-03-28,292.12,295.52,272.87,274.75,916040
2025-04-01,273.42,285.73,272.96,277.78,442549
2025-04-02,280.82,282.56,269.29,280.4,330334
2025-04-03,281.96,289.41,280.68,288.3,678346
2025-04-04,286.7,286.79,271.95,275.85,576699
2025-04-07,264.6,271.95,256.06,270.3,399339
2025-04-08,272.82,276.04,267.4,271.72,218838
2025-04-09,270.11,270.8,259.46,261.84,461919
2025-04-11,265.7,270.85,259.27,269.61,777768
2025-04-15,270.85,290.1,270.39,288.26,397119
2025-04-16,288.49,293.17,282.84,288.49,532110
2025-04-17,288.49,294,286.51,293.13,170026
2025-04-21,295.7,300.71,289.91,299.7,334951
2025-04-22,300.43,304.66,297.95,301.81,183760
2025-04-23,303.37,308.38,300.06,305.21,239134
2025-04-24,306.86,312.1,303.23,309.71,241160
2025-04-25,312.38,314.21,294.64,310.91,690570
2025-04-28,309.3,310.35,300.43,307.28,351405
2025-04-29,311.09,320.46,307.87,313.66,431363
2025-04-30,315.13,318.99,308.88,313.66,423914
2025-05-02,313.66,322.94,312.01,321.65,498520
2025-05-05,324.32,325.7,316.65,321.1,189382
2025-05-06,319.73,324,301.63,303.19,931831
2025-05-07,295.84,306.77,295.84,298.55,447647
2025-05-08,300.84,304.47,286.05,290.33,373545
2025-05-09,282.1,288.9,278.15,280.82,1625678
2025-05-12,292.81,303.74,282.15,283.02,992151
2025-05-13,286.65,295.88,283.11,288.17,912070
2025-05-14,292.99,300.98,290.28,298.5,399353
2025-05-15,300.84,311.18,297.35,307.32,320770
2025-05-16,308.24,320.64,305.48,318.76,257443
2025-05-19,321.29,334.06,313.39,322.94,1146324
2025-05-20,326.16,330.06,316.33,324.92,510726
2025-05-21,326.98,327.99,319.36,323.12,410020
2025-05-22,324.32,340.53,323.4,336.31,733640
2025-05-23,345.25,345.25,330.1,340.5,977306
2025-05-26,342.95,345.9,338.4,339.1,268236
2025-05-27,337.6,344,335,337,227704
2025-05-28,335.3,340.35,335,337.5,142921
2025-05-29,337,341.6,334.65,335.45,101865
2025-05-30,334.1,348.75,331.4,346.9,655256
2025-06-02,346.8,347,336.1,338.25,470056
2025-06-03,339.95,344.35,333.55,334.45,333880
2025-06-04,336,339.5,329.6,330.3,334496
2025-06-05,331.5,333.3,326,326.95,462543
2025-06-06,328.9,339.9,327.1,337.8,1321328
2025-06-09,345,352.9,341.5,350.7,1058294
2025-06-10,354.1,361.85,350.6,352.45,824468
2025-06-11,353.5,357,349.8,351.85,554739
2025-06-12,350,352.75,344.5,345.9,325705
2025-06-13,341.95,361.95,340.55,358.95,704960
2025-06-16,359,364.3,355,362.75,452917
2025-06-17,364.6,369.3,359.45,360.95,337873
2025-06-18,360.1,363.9,358,363.15,209509
2025-06-19,363.6,368.5,355.1,360.1,315733
2025-06-20,345.5,358.65,344.35,356.95,918675
2025-06-23,352,360.15,351.15,357.35,244788
2025-06-24,364.8,367.95,359.95,361.25,350444
2025-06-25,363,369,361.8,367.6,328226
2025-06-26,368.7,373.3,359.4,361.2,225578
2025-06-27,374.9,377.9,351.05,352.6,1581592
2025-06-30,355,362.75,353,361.3,352981
2025-07-01,361,367.3,358.3,361.9,395066
2025-07-02,362.35,365.8,360.3,364.6,146857
2025-07-03,367,367,358.7,360.25,134527
2025-07-04,360.4,364.5,359,361.55,96621
2025-07-07,364.2,368.3,358.3,361,275432
2025-07-08,361.6,365.05,355.3,363.6,136222
2025-07-09,364.4,367.05,361.5,364.25,124513
2025-07-10,364,366.3,358.1,360.1,136326
2025-07-11,361.3,362.95,355.6,360,116411
2025-07-14,359.95,360.4,356.15,358.3,135069
2025-07-15,358.3,363,358.3,360.25,85338
2025-07-17,372.3,373.95,367.6,369.35,162339
2025-07-18,366,386.35,362.75,382.95,1067184
2025-07-21,382.55,389.8,378.05,384.25,519069
2025-07-22,385,389,381.5,385.95,219248
2025-07-23,386.1,386.75,376.35,380.95,134626
2025-07-24,381.8,381.8,374.05,378.9,62957
2025-07-25,378,397.9,363.7,370,1112959
2025-07-28,369,369,356.3,361.4,266320
2025-07-29,361,361,351.55,352.65,232334
2025-07-30,353.35,363.8,353.35,362.75,183838
2025-07-31,355,377.7,353,372.55,170090
2025-08-01,374.9,378.75,366.1,368.25,120379
2025-08-04,370,370,360.85,362.2,77436
2025-08-05,361.75,362.9,354.7,356.2,96944
2025-08-06,355,358.8,348,353.6,94746
2025-08-07,352.95,352.95,342.85,346.85,107978
2025-08-08,345,350,341,342.3,73697
2025-08-11,342.05,356,340.6,348.15,782481
2025-08-12,348,352.45,340.1,341.3,131283
2025-08-13,344.05,346.4,340.65,342.3,61808
2025-08-14,345,345.95,340,340.9,54396
2025-08-18,344.35,347.25,341,341.6,85197
2025-08-19,342.45,356.45,341.1,353.25,148149
2025-08-20,354,360.95,352.4,354.45,89028
2025-08-21,357.3,360.9,345.25,347.85,126918
2025-08-22,349.3,349.95,345.3,346.8,44161
2025-08-25,349.9,354.3,340,346.9,317970
2025-08-26,346.95,356.65,340.6,353.85,227511
2025-08-28,355,359,340.5,344.6,413533
2025-08-29,344.85,354.7,342.85,349.95,154043
2025-09-01,354.7,354.7,346.85,349.15,86175
2025-09-02,352.3,353.5,348.3,349.9,120670
2025-09-03,350.9,355.75,349.9,353.45,100053
2025-09-04,356,359.25,355,356.4,97418
2025-09-05,356.45,365,354.3,363.45,135226
2025-09-08,365.95,372,364.1,371,149353
2025-09-09,373.8,374,366,370.7,95840
2025-09-10,371.75,376.5,371.1,372.3,119447
2025-09-11,373.7,376,363.4,364.4,145584
2025-09-12,368.8,369.7,362,365.35,91031
2025-09-15,365.35,369.8,362.05,364.05,180042
2025-09-16,363.65,371,363,369.4,179513
2025-09-17,379.45,393.8,378.1,382.9,1544057
2025-09-18,383.05,386,378.1,384.4,205654
2025-09-19,384.4,386,378,379.35,427616
2025-09-22,382.35,383.4,372,373.6,139635
2025-09-23,372,378,370.15,375.35,110102
2025-09-24,375,375,366.2,370.4,80698
2025-09-25,371.8,374.8,368,373.15,81480
2025-09-26,373.4,373.85,358,359.85,104239
2025-09-29,359.85,366.1,355.6,357.25,101854
2025-09-30,355.4,361.3,352.15,353.35,69149
2025-10-01,354.4,361.9,353.9,361.1,83258
2025-10-03,363.8,375,360.7,367.35,206576
2025-10-06,367.8,369.8,362.45,364.45,85233
2025-10-07,364.45,367.3,361,361.35,61545
2025-10-08,361.35,364.2,358.05,360,53972
2025-10-09,356.25,361.15,355,356.7,48840
2025-10-10,355.2,374.1,354.8,369.8,219011
2025-10-13,380,385,371.35,374.75,838413
2025-10-14,374,376.05,365,368.15,628704
2025-10-15,370.5,387.9,364,382.55,400484
2025-10-16,384.95,387.5,381,383.1,244063
2025-10-17,383,387.15,380.35,382.2,167855
2025-10-20,383,387.15,379.7,385.4,115248
2025-10-21,385.4,402.9,381,392.1,150553
2025-10-23,395,395.8,385.1,386.85,212335
2025-10-24,385,388.95,379.2,383.85,105386
2025-10-27,383.85,390,381,386.8,74487
2025-10-28,386.6,388.25,384.35,386,59774
2025-10-29,386,390,384.2,387.45,54669
2025-10-30,386.4,390.6,380.2,383.95,105758
2025-10-31,390,391.6,384.45,385.8,93493
2025-11-03,392.5,412,390,405.3,1185984
2025-11-04,410,417.85,404.35,408.55,445079
2025-11-06,408.6,410.3,397.35,401.55,182543
2025-11-07,400.6,401.95,389.95,397.45,146808
2025-11-10,399.45,406.7,395,397.85,280317
2025-11-11,398.8,401.75,392,393.3,87083
2025-11-12,395.1,398.05,384,388.35,159856
2025-11-13,388.35,395.25,385.2,386.35,114438
2025-11-14,386.95,394.6,385,392.2,73728
2025-11-17,390.5,399,386,398.2,113199
2025-11-18,400,400.65,390.5,393.7,151054
2025-11-19,392.9,395.8,385.1,387.45,97007
2025-11-20,386.5,389.05,379.4,380.85,144219
2025-11-21,383.25,392.95,377.2,388.75,157422
2025-11-24,392,399.1,387.2,394.35,365559
2025-11-25,390.5,397,386,390.9,93829
2025-11-26,390.1,407.6,388.05,405.75,210387
2025-11-27,406.75,417.85,401.25,416.1,367472
2025-11-28,416.35,426.75,412.5,419.4,497032
