Date,Open,High,Low,Close,Volume
2022-09-16,17320,17350,16810.1,16934.1,73191
2022-09-19,16851,17145,16702.15,16856.65,27328
2022-09-20,17000,17249.9,16850,16872.65,42108
2022-09-21,16900,17026,16594.7,16671.7,18761
2022-09-22,16714.65,16825,16513.3,16592.6,35868
2022-09-23,16600,16835,16150.15,16223.35,36144
2022-09-26,16198,16198,15599.3,15855.95,36710
2022-09-27,15940,16042,15695,15809.25,30976
2022-09-28,15800,15844.5,15600,15659.25,18018
2022-09-29,15895,15895,15300,15670.45,57959
2022-09-30,15670.45,15924.9,15501,15814.85,18069
2022-10-03,15895.1,15957.55,15500.1,15618.9,36325
2022-10-04,15900,15938,15700,15905.05,12884
2022-10-06,15990,16205,15901,15945.6,30447
2022-10-07,15999,16117.1,15850,15865.35,28071
2022-10-10,15700,15829.8,15581.4,15757.85,13100
2022-10-11,15795,15840,15465,15572.25,19107
2022-10-12,15576,15692.45,15393.6,15660.5,12892
2022-10-13,15700,15739.9,15480,15543.7,10921
2022-10-14,15700,15887.05,15436.95,15467.95,28592
2022-10-17,15460,15634.7,15400.1,15568.65,16787
2022-10-18,15640,15741.95,15606.05,15669.65,11193
2022-10-19,15700,15800,15597.3,15676.55,15358
2022-10-20,15649,15790,15516.1,15772.8,10560
2022-10-21,15790,15849.95,15501,15555.7,9445
2022-10-24,15610,15700,15560.6,15623.15,2298
2022-10-25,15635,15685,15543,15646.35,8065
2022-10-27,15700,15835,15590.45,15743.15,14228
2022-10-28,15750,16163.95,15740,16114.4,23435
2022-10-31,16245,16555,16122.6,16488.6,30738
2022-11-01,16510,16650,16380.2,16599.3,53465
2022-11-02,16599.3,16655,16500,16578.3,26775
2022-11-03,16450,16659.2,16450,16557.9,19015
2022-11-04,16591,16591,16108.55,16322.25,50207
2022-11-07,16375,16632.6,16216.25,16446.2,32977
2022-11-09,16387.5,17510.3,16340,17223.6,151023
2022-11-10,17101,17301,16780,16813.4,38820
2022-11-11,16999,17069.95,16666.65,16768.3,28041
2022-11-14,16852.15,16860,16660,16821.1,15577
2022-11-15,16909,17089.95,16857.45,16890.5,21179
2022-11-16,16890.5,17100,16619.05,16674.75,12774
2022-11-17,16690,16850,16601,16703.3,13940
2022-11-18,16762.95,16762.95,16435.55,16535.6,15665
2022-11-21,16520,16520,16309,16357.35,19098
2022-11-22,16407.9,16483.7,16380,16422.15,18998
2022-11-23,16503.7,16756,16422.15,16647.65,59286
2022-11-24,16730,16819.25,16551.1,16638.3,20170
2022-11-25,16721.45,16988,16602.55,16936.6,27789
2022-11-28,16872,17047,16850,16973.6,17734
2022-11-29,16903.6,17002,16766,16795.2,24072
2022-11-30,16879.2,17075.35,16822.5,17004.4,28048
2022-12-01,17025,17206,16929,17038.4,37807
2022-12-02,17098,17240,16993.55,17143.3,29867
2022-12-05,17145,17270.9,17021.6,17198.7,26790
2022-12-06,17185,17329,17123.85,17286.25,30608
2022-12-07,17305,17324.9,17010,17089.5,9071
2022-12-08,17200,17499,17055.05,17454.8,59599
2022-12-09,17500,17849.95,17358.8,17516.8,71665
2022-12-12,17516.8,17625,17307.7,17384.05,12681
2022-12-13,17384,17655.7,17317.1,17577.7,16680
2022-12-14,17578,17666,17403.7,17586.75,35770
2022-12-15,17645,17769.35,17564.15,17664.25,22428
2022-12-16,17580,17615.9,17251.7,17470.2,31397
2022-12-19,17400,17577,17265,17529.85,19232
2022-12-20,17435,17690,17380.05,17601.2,25213
2022-12-21,17659,17897.65,17325.35,17410.2,30969
2022-12-22,17420.65,17524.95,17141,17243.75,24046
2022-12-23,17210,17210,16700,16849.45,30648
2022-12-26,16800.05,17333,16617.6,17281.15,33905
2022-12-27,17348.95,17367.55,16805.9,17221.55,17196
2022-12-28,17221.5,17464.9,17060.05,17289.25,22164
2022-12-29,17175,17304.7,16972.95,17087.05,27430
2022-12-30,17172.45,17348,17110.2,17264.2,9551
2023-01-02,17337.85,17348,17090,17169.65,9526
2023-01-03,17219.95,17250,17095,17133.75,6877
2023-01-04,17133.7,17133.7,16800,16857.4,24307
2023-01-05,16950,17044.8,16751,17006.7,14393
2023-01-06,17100,17199,16967.5,17065.7,21331
2023-01-09,17150.75,17249.9,17090.8,17221.3,8080
2023-01-10,17200,17498,17200,17405.7,15811
2023-01-11,17450,17524.95,17250,17350.95,8578
2023-01-12,17301,17425,17150,17379,10485
2023-01-13,17379,17400,17180,17332.9,10030
2023-01-16,17318.95,17366.35,17035,17089,8833
2023-01-17,17120.95,17120.95,16911,16999.05,6812
2023-01-18,17000,17185,16885.1,17063,14160
2023-01-19,17052.05,17173.7,16926,17140.7,11012
2023-01-20,17140.7,17140.7,16810.95,16954.55,13266
2023-01-23,16920,17060.05,16830.95,16926.1,9369
2023-01-24,16995,17149.95,16926.15,17049.5,9194
2023-01-25,17025,17039.9,16670,16720.35,10286
2023-01-27,16720.35,16899.9,16366.05,16696.1,14922
2023-01-30,16750,16849.5,16545,16590.7,8527
2023-01-31,16601,17149.95,16600,17028.6,13928
2023-02-01,17100,17340,16780,17118.05,13466
2023-02-02,17118.05,17285,16987.9,17168.7,7224
2023-02-03,17100,17445,17083.1,17415.45,17688
2023-02-06,17581,17599.9,17311,17449.55,9895
2023-02-07,17480,17480,17270.1,17414.9,7133
2023-02-08,17406,17493.15,17282,17447.45,11346
2023-02-09,17320,17623.95,17320,17524.8,19549
2023-02-10,17520,17562.7,17400,17499,7263
2023-02-13,17519.95,17655,17210.05,17408.1,16189
2023-02-14,17418.1,17667,16973.2,17412.4,71926
2023-02-15,17420.2,18050,17235.1,17855.25,70046
2023-02-16,17860,18177,17780,18135.25,31924
2023-02-17,18100,18218.35,17852.95,18014.55,19869
2023-02-20,18036.95,18305.9,17901,18183.35,27323
2023-02-21,18185,18525,17950,18476.3,37541
2023-02-22,18344.3,18469.3,18232,18311.95,24230
2023-02-23,18311.95,18446.9,18109.75,18312.7,33232
2023-02-24,18347,18396.15,17712.4,17810.3,27827
2023-02-27,17800,18000,17480.05,17878.35,16150
2023-02-28,18028.35,18139.4,17835.3,17996.25,22621
2023-03-01,17996.25,18375,17996.25,18302.25,17785
2023-03-02,18300,18440.55,18131.05,18180.25,18731
2023-03-03,18205,18384.9,17940.05,17983.75,20886
2023-03-06,17985,18192,17900,18095.85,16396
2023-03-08,18099,18825,18025.05,18723.95,70670
2023-03-09,18772.95,18948.95,18410.05,18470.85,52910
2023-03-10,18350,18481.7,18052.2,18389.3,29144
2023-03-13,18350.05,18427.7,17801.1,17966.1,26039
2023-03-14,18060,18270,17850,18002.75,29189
2023-03-15,18100,18243.95,17962.45,18043.6,12219
2023-03-16,18043.6,18215,17948.6,18118.35,24600
2023-03-17,18200,18300.55,18070,18113.6,15709
2023-03-20,18154.95,18351,17975.05,18139.3,49184
2023-03-21,18198,18468.4,18122.6,18369.75,40044
2023-03-22,18379.95,18625,18379.95,18424.2,16984
2023-03-23,18425,18493.2,18301,18427.8,24300
2023-03-24,18427.8,18550,18308.9,18452.65,21757
2023-03-27,18502,18650,18301.05,18341.85,24228
2023-03-28,18380,18650,18365.8,18532.2,40504
2023-03-29,18532.2,19040,18453.9,18977.15,50052
2023-03-31,18960,19504.95,18900.05,19369.9,46121
2023-04-03,19500,19500.85,19200,19434.25,29923
2023-04-05,19402,19654.95,19105.05,19142.6,46684
2023-04-06,19143,19261.05,18735,18795,72459
2023-04-10,18940,18940,18494.45,18542.8,46233
2023-04-11,18549,18929.95,18455.1,18604.75,51741
2023-04-12,18640,18910,18640,18765.5,43141
2023-04-13,18849.85,18960,18640,18907.05,25704
2023-04-17,18907.05,19049.9,18762.05,18885.2,21810
2023-04-18,18885.2,19051.95,18760,18814.25,13612
2023-04-19,18899.85,18901,18611.6,18686.2,13542
2023-04-20,18700,18836.2,18686.2,18740.55,5156
2023-04-21,18834.95,18849.9,18674,18766.95,9208
2023-04-24,18775,18814.25,18641.4,18732.15,13782
2023-04-25,18799,18875,18670.9,18776.35,13444
2023-04-26,18680.15,19037.75,18680.15,18961.1,17670
2023-04-27,18961.1,19180,18895.35,19117.8,14870
2023-04-28,19180,19424.95,19159.2,19371.85,24308
2023-05-02,19371.85,19850.4,19362,19798.3,29017
2023-05-03,19745,19747.9,19275.55,19317.6,22537
2023-05-04,19314.95,19470.75,19080,19193.25,27882
2023-05-05,19229.95,19400,19225.05,19324.85,10241
2023-05-08,19329.95,19538.6,19270.05,19311.65,18577
2023-05-09,19353.65,19437.5,19030.05,19226.35,22253
2023-05-10,19358.35,19455.95,18973,19354.75,43422
2023-05-11,19200,19671.25,19050,19473.9,61928
2023-05-12,19530,19639.95,18791.05,18978.3,59933
2023-05-15,19105.75,19339.85,18930.05,19229.05,25309
2023-05-16,19150,19299,18864.1,19007.7,41812
2023-05-17,19100,19219.95,18945.1,19135.65,13967
2023-05-18,19249.95,19318.85,18970.7,19014.55,13824
2023-05-19,19160,19160,18716.1,18884.2,25164
2023-05-22,18885.05,18940,18741.05,18830.2,10716
2023-05-23,18835,19034.55,18792.75,18854.55,17174
2023-05-24,18854.55,18909.95,18690,18751.25,12145
2023-05-25,18830.95,18861.05,18680.35,18781.15,10507
2023-05-26,18781.15,18988.5,18772,18941.7,11558
2023-05-29,19000,19000,18245.7,18296,62648
2023-05-30,18300,18624.95,18290,18540.9,23849
2023-05-31,18540.9,18677.95,18440,18568.4,14053
2023-06-01,18599.95,18719.05,18484.45,18602,43911
2023-06-02,18640,18787.35,18605,18751,13726
2023-06-05,18752.2,18970,18732.5,18872.65,20032
2023-06-06,18935,18940.1,18813.05,18879.55,8268
2023-06-07,18900,19123.4,18881.2,18973.6,13222
2023-06-08,18973.6,19061.2,18728.4,18766.9,10888
2023-06-09,18801,18943.95,18720,18758.4,6743
2023-06-12,18774.9,19038.95,18738.95,18994.8,23105
2023-06-13,18990,19284.8,18970,19060.1,27247
2023-06-14,19060.1,19348,19023.5,19072.3,9755
2023-06-15,19073,19283,18987.45,19024.35,9818
2023-06-16,19149.9,19198,18880.05,18995.65,23506
2023-06-19,18997,19165.2,18913.6,18943.7,7450
2023-06-20,18999,19149.55,18806.25,19058.65,18548
2023-06-21,19100.05,19449.9,19070.15,19201.7,40492
2023-06-22,19315,19329.85,18752.05,18879.3,18492
2023-06-23,18879.3,18959.7,18490.05,18616.95,30239
2023-06-26,18617.05,18798.7,18530,18588.4,10300
2023-06-27,18618,18724.4,18485,18572.6,10360
2023-06-28,18605,18790,18510,18721.45,25510
2023-06-30,18721.45,19250,18721.45,19042.35,32352
2023-07-03,19100.05,19251,18903,19016.05,16376
2023-07-04,19133,19279.95,18932,19053.6,18105
2023-07-05,19100,19275,19021,19162.55,44656
2023-07-06,19294.75,19598,19166.15,19514.85,46120
2023-07-07,19515,19990,19515,19740.75,46319
2023-07-10,19850,19890,19170.05,19236.25,23190
2023-07-11,19240,19463.55,19165,19298.65,17815
2023-07-12,19429.9,19549.65,19260.7,19515.95,16452
2023-07-13,19515.95,19648,19044,19131.05,27463
2023-07-14,19048.95,19086.2,18740,18901.55,87365
2023-07-17,18930.35,19087,18840.1,18969.1,19450
2023-07-18,18998.95,19650,18998.95,19183.25,63808
2023-07-19,19214.95,19358.65,18995.4,19101.2,23023
2023-07-20,19129.9,19143.95,18901,19058.4,19877
2023-07-21,18949,19060,18779.1,18907.65,40717
2023-07-24,18908,19100,18811,19024.25,20082
2023-07-25,19100,19200,18869.6,19019.75,19520
2023-07-26,19100,19260,18998.8,19142.2,19083
2023-07-27,19200,19231.15,18810,18886.25,16906
2023-07-28,18899,19034.95,18841.3,18952.85,12540
2023-07-31,19099,19180,18912.65,18970.3,20246
2023-08-01,19140,19200,18926,18995.85,39655
2023-08-02,19000,19000.05,18108.9,18262.25,71009
2023-08-03,18262.25,18409.6,18081.1,18239.7,31358
2023-08-04,18390,18390,18111.1,18256.7,22731
2023-08-07,18399,18399,18136,18196.55,26010
2023-08-08,18269,18269,18015,18156.4,28087
2023-08-09,18160,18388.9,18090,18310.3,23710
2023-08-10,18300.05,18337,18155.45,18182.05,20259
2023-08-11,18217.95,18325,18100,18153.8,15586
2023-08-14,18170,18170,17931.15,18099.6,15806
2023-08-16,18129.95,18217.9,17990,18185.75,10178
2023-08-17,18185.75,18314.9,18162.25,18210.15,19190
2023-08-18,18170.05,18310,18120.35,18288.1,18326
2023-08-21,18319.5,18337.9,18175.05,18263.25,12593
2023-08-22,18263.25,18433,18263.25,18361.95,13006
2023-08-23,18361.95,18459.95,18339,18371.55,27636
2023-08-24,18470,18470,18264.1,18363.95,34364
2023-08-25,18339.9,18505.85,18219.55,18279.35,28473
2023-08-28,18270,18594,18270,18530.8,22053
2023-08-29,18569.95,18670.45,18472.05,18628.75,26259
2023-08-30,18630,18745,18531,18626.45,22726
2023-08-31,18579,18685.25,18505.1,18573.85,21914
2023-09-01,18599,19048.95,18507.15,18986.8,24442
2023-09-04,18986.8,19190,18844.7,19066.8,20109
2023-09-05,19066.8,19255,18999.45,19150.8,20402
2023-09-06,19160,19329.05,19091.05,19275.15,14855
2023-09-07,19275.15,19395,19171,19293,11157
2023-09-08,19336,19425,19210,19403.25,13230
2023-09-11,19455,19499.9,19280,19444.5,29532
2023-09-12,19494,19497.95,18901.05,19160.35,36608
2023-09-13,19102.25,19435,19102.25,19362.1,16344
2023-09-14,19400,19749.95,19393.6,19489.75,21565
2023-09-15,19550.75,19693.3,19456.15,19664.6,25736
2023-09-18,19700,19718,19537.9,19586.7,16545
2023-09-20,19586.7,19625,19290,19315.4,14856
2023-09-21,19390,19390,19080,19187.85,9683
2023-09-22,19187.85,19271.95,18995.05,19119.25,13390
2023-09-25,19119,19198.95,19001.15,19105.55,6836
2023-09-26,19170,19199.95,19038.55,19143.6,15216
2023-09-27,19200,19340,19015.55,19218.55,23854
2023-09-28,19199.95,19700,18840,19319.75,78557
2023-09-29,19500,19500.05,18960,19019.7,33903
2023-10-03,19060,19060,18625.1,18762.85,28949
2023-10-04,18762.85,18900,18600,18742.35,15586
2023-10-05,18742.35,18950.65,18742.35,18930.45,8247
2023-10-06,18970,19342,18900,19303.95,18284
2023-10-09,19200,19300,19051.3,19256.65,20739
2023-10-10,19289.85,19772.7,19205.15,19717.75,26329
2023-10-11,19717.75,19950,19613.35,19698.1,26535
2023-10-12,19601.25,20564.75,19601.25,20455.7,81609
2023-10-13,20250,20932.1,20215.05,20529.45,60488
2023-10-16,20552.45,20760,20500.05,20674.05,25227
2023-10-17,20700,20775.7,20275,20335.3,30590
2023-10-18,20453.75,20499.95,20058.3,20121.1,18121
2023-10-19,20000,20285.95,19947.85,20232.25,12124
2023-10-20,20100,20230,19933.25,20088.7,12024
2023-10-23,20099.9,20135.95,19720.35,19825.6,21454
2023-10-25,19825.55,20136,19608,19696,22214
2023-10-26,19503.05,19816.2,19480,19648.35,23748
2023-10-27,19739,19964.8,19709.7,19742.65,23336
2023-10-30,19742.65,19927.2,19400,19478.1,17238
2023-10-31,19566.6,19608.85,19362.5,19450.95,8370
2023-11-01,19460,19585,19300,19358.4,10874
2023-11-02,19500,19551,19380.05,19454.05,12097
2023-11-03,19510,19608,19432.3,19519.5,6856
2023-11-06,19608,19673.85,19524.1,19565.1,8576
2023-11-07,19524,19824.95,19511,19757.7,14641
2023-11-08,19755,19895.55,19319.1,19646.95,31879
2023-11-09,19710,19710,19358.7,19535,32754
2023-11-10,19325.1,19800,19315.2,19572.45,35887
2023-11-12,19829.7,19830,19545,19593.15,3324
2023-11-13,19555,19700,19455,19476.4,7171
2023-11-15,19550,19785,19500,19722.4,27938
2023-11-16,19749.9,20700,19670.65,20589.15,72642
2023-11-17,20580,20899.95,20531.4,20651.9,32860
2023-11-20,20660,20900.9,20485,20579.2,21881
2023-11-21,20650,20832.6,20580.05,20718.15,19085
2023-11-22,20715,21217.65,20615.05,20821.3,59486
2023-11-23,20821,21250,20821,21207.3,42759
2023-11-24,21250,21333,20999.8,21036.25,26207
2023-11-28,21150,21350.55,21000,21273.6,24561
2023-11-29,21300,21850,21255,21663.9,55002
2023-11-30,21670,21800,21498.5,21599.55,14343
2023-12-01,21700,22125.35,21490,22083.55,49102
2023-12-04,22200,22200,21708.05,21944.45,32269
2023-12-05,21944.45,22127.95,21600,21652.95,115959
2023-12-06,21694.1,21799.3,21560.05,21592.55,15706
2023-12-07,21679.95,21830,21515.05,21665.95,19313
2023-12-08,21666.05,21746.7,21459.95,21626.25,14151
2023-12-11,21626.25,21960,21585.95,21889.75,25624
2023-12-12,21901,22110,21623.75,21734.65,23219
2023-12-13,21785,22050,21611.25,21949.6,19356
2023-12-14,22000,22244,21850,22061.85,28367
2023-12-15,22080,22163.9,21663,21708.15,34392
2023-12-18,21752.15,22043.05,21715,21970.45,9700
2023-12-19,22020,22130,21820.05,21888.6,12777
2023-12-20,21970,22077.65,21365.6,21494.15,30828
2023-12-21,21494.15,21700,21331,21624.25,18909
2023-12-22,21695,21895.95,21506.85,21633.95,20236
2023-12-26,21644.4,21998,21562.95,21905.9,10747
2023-12-27,21995.9,22063.65,21781.15,22008.45,15391
2023-12-28,22050,22240,21860,22102.7,21913
2023-12-29,22199.95,22300,21981.85,22203.8,25019
2024-01-01,22301,22635.95,22209.25,22433.45,19391
2024-01-02,22400,22469.5,22101,22334.35,10969
2024-01-03,22265,22382.4,22133,22289.15,6363
2024-01-04,22289.15,22550,22202.55,22488.8,14386
2024-01-05,22400.05,22819.85,22400.05,22691.65,28782
2024-01-08,22800,22810,22400,22466.7,10072
2024-01-09,22567.8,22935.45,22517.15,22754.6,13943
2024-01-10,22799.5,22824.8,22530.05,22615.2,9397
2024-01-11,22615.2,23265.55,22615.2,23081.3,35821
2024-01-12,23050.05,23282.7,22982,23229.65,13938
2024-01-15,23353.8,23477,23105.4,23400.15,19671
2024-01-16,23400.2,23568.95,23061.9,23098.35,22573
2024-01-17,23000,23181.15,22700,22919.5,27741
2024-01-18,22711,23033.25,22555,22813.9,21477
2024-01-19,22990,23262.7,22771,23184.3,19057
2024-01-20,23150,23292,22962,23022.35,45872
2024-01-23,23022.4,23121,22381,22774.8,56122
2024-01-24,22821.2,22893.7,22315.2,22444.15,35408
2024-01-25,22508.8,22836.4,22381.75,22779.3,10866
2024-01-29,22800.95,23348.7,22775.05,23248.8,64222
2024-01-30,23248,24172.05,23199.75,23875.4,37640
2024-01-31,23870,24050,23500,23568.15,31087
2024-02-01,23600,23850,23589.25,23679.7,18754
2024-02-02,23848,24272.7,23705.35,23956.75,24154
2024-02-05,24180,24360,23751,24163.1,14936
2024-02-06,24100,24955.6,24011.9,24891.45,19634
2024-02-07,24890,25300,24789.7,25223.15,20225
2024-02-08,25222.95,25386.25,24910.05,25299.05,21046
2024-02-09,25299,25519,24750,25457.15,23943
2024-02-12,25388.05,25659.95,25107.2,25237.9,36672
2024-02-13,25290,27300,25118.3,26300.75,85754
2024-02-14,26650,27502,25608.7,27399.55,152203
2024-02-15,27399.6,28400,27350.3,27955.1,89838
2024-02-16,27920.05,28635.85,27800,28329.05,48546
2024-02-19,28400,29100,28075,28993.8,54538
2024-02-20,28900,29200,28810.15,29148.4,44221
2024-02-21,29170,29199.95,27925.2,28054.25,66555
2024-02-22,28250,28551,27922,28444.1,45835
2024-02-23,28460,28710.9,28065.05,28279.9,42212
2024-02-26,28420,28958.95,28158.05,28772.75,32625
2024-02-27,28837.05,29300,28650.15,28865.45,32611
2024-02-28,29065,29150,28211.15,28327.55,28212
2024-02-29,28400,28750,28208.05,28590.85,28396
2024-03-01,28590.85,29350,28590.85,28939.7,47200
2024-03-02,29140,29290,29000,29037.75,756
2024-03-04,29038.95,29500,28550.1,29313.4,38585
2024-03-05,29320,30250,29280.1,30047.9,67247
2024-03-06,30200,30263.45,29553.15,30110.55,59027
2024-03-07,30135.25,30468.05,29450,29501,50513
2024-03-11,29819.95,30020,29257.05,29431.2,46917
2024-03-12,29477.4,29800,29302.4,29473,26775
2024-03-13,29550,29850,28116,28300.3,58216
2024-03-14,28429.95,29629.5,28238.1,29401,54457
2024-03-15,29400,29763.8,28955,29571.55,53434
2024-03-18,29500.05,29960,29392.45,29814.3,34319
2024-03-19,29800.05,29950,29380.4,29746.9,28685
2024-03-20,29731,30197.35,29550.05,29870.4,44864
2024-03-21,29932.8,30200,29907.95,30066.25,35457
2024-03-22,30066,30450,29899.25,30178.7,38966
2024-03-26,30245,30852.1,30180.1,30680.35,39017
2024-03-27,30700,31150,30231.6,30341.6,51920
2024-03-28,30499.95,30595.75,29730.95,30031.3,36810
2024-04-01,30050.1,30431.75,30050.1,30282.3,17643
2024-04-02,30329.95,30999.95,30300,30915.85,23277
2024-04-03,30800,30900,30592.35,30815.65,18469
2024-04-04,30815.65,31145.1,30629.25,30790.9,25484
2024-04-05,30790,30982.3,30639.85,30792.85,19278
2024-04-08,30980,31400.15,30805,31087.35,34117
2024-04-09,31137.95,31292.8,29918.05,30067.9,153880
2024-04-10,30275,30345.3,29375.05,29795.75,86951
2024-04-12,29951.35,30225,29800,29849.4,39244
2024-04-15,29730,30161,29500,29800.4,28572
2024-04-16,29800.4,30130.9,29570.05,29986.5,25386
2024-04-18,30000,30449.8,29802.65,29924.1,51782
2024-04-19,29801,29895.25,29421.15,29787,22176
2024-04-22,29985.95,30127.15,29000,29142.05,32663
2024-04-23,29335,29567.2,29053.6,29277.4,51227
2024-04-24,29439.95,29550,28800.5,28858,30991
2024-04-25,28950.4,29171.65,28538.9,28901.05,36654
2024-04-26,28901.05,29189.95,28810.05,28877.2,14760
2024-04-29,29100,29700,29008.8,29287.15,29397
2024-04-30,29304.05,29650,29251,29356.05,23608
2024-05-02,29365.05,30899.95,29356.05,30670.45,87649
2024-05-03,30688,30769.95,29932.8,30093.45,46475
2024-05-06,30250,30310.65,29494.65,30034.55,36056
2024-05-07,30186,30186,29160.05,29607.85,26812
2024-05-08,29607.85,30547.9,29607.85,30047.6,35553
2024-05-09,29900.05,30439.65,29763.35,29881.7,25858
2024-05-10,30200,30584,29753.5,30431.95,30547
2024-05-13,30431.95,31031,29979.8,30797.8,31139
2024-05-14,31000,32100,30170.35,31882,82044
2024-05-15,31900,31900,30573.6,30935.4,101787
