Date,Open,High,Low,Close,Volume
2023-06-01,3874.85,3944.8,3870.65,3934.95,7491
2023-06-02,3934.95,3976.85,3870,3896.65,11418
2023-06-05,3916.15,3920,3800,3857.9,5465
2023-06-06,3876.45,3905.95,3830,3847.4,3500
2023-06-07,3844.1,3899.8,3843,3857.9,2991
2023-06-08,3877.2,3877.2,3790,3827.1,4115
2023-06-09,3846.25,3930,3818.95,3862,8430
2023-06-12,3881.3,3989.45,3868.8,3927.55,13010
2023-06-13,3933.65,3972.95,3910,3942.8,3989
2023-06-14,3949.95,3974.15,3855.85,3888.9,7314
2023-06-15,3906.55,3950,3896,3911.2,4343
2023-06-16,3939,4080,3936.9,4003.75,12895
2023-06-19,4028,4045,3967.3,3995.25,4285
2023-06-20,3990.75,4049,3959.05,4000.25,5149
2023-06-21,4010.25,4047.7,3973.15,4019.05,4269
2023-06-22,4023.85,4049.85,4014.6,4031.9,5143
2023-06-23,4046.15,4098.5,4000,4051.8,9507
2023-06-26,4012.2,4080,4012.2,4051.1,4304
2023-06-27,4051.1,4064,3950,3960.6,6951
2023-06-28,3951.3,4004.95,3929,3952,3101
2023-06-30,3952,3993.75,3950,3976.2,2428
2023-07-03,3956,4058.95,3956,4022.05,6084
2023-07-04,4060,4060,4000.15,4026.65,2574
2023-07-05,4043.9,4100,4036.35,4055.7,8014
2023-07-06,4051.3,4148.25,4051.3,4112.45,5452
2023-07-07,4149.85,4174.55,4040,4141.7,7463
2023-07-10,4154,4199,4081.75,4184.15,5932
2023-07-11,4183.25,4274.95,4117,4139.45,5741
2023-07-12,4160.15,4281.95,4142.4,4245.6,14124
2023-07-13,4270,4298.55,4241.55,4268.1,5704
2023-07-14,4300,4400,4251,4327.8,11784
2023-07-17,4350,4487,4349.95,4417.1,12077
2023-07-18,4440,4484,4413.3,4447.25,5600
2023-07-19,4489.85,4500,4456.05,4495.5,4227
2023-07-20,4495.5,4585,4460,4528.9,8249
2023-07-21,4491.05,4638,4476.6,4587.2,8410
2023-07-24,4600.05,4710.95,4600.05,4633.35,6241
2023-07-25,4650,4703.65,4592,4638.7,4945
2023-07-26,4612,4722.8,4611.9,4701.5,3547
2023-07-27,4723,4849,4700,4814.1,8716
2023-07-28,4814.1,4838.2,4752,4828.2,4575
2023-07-31,4765.75,4860,4675.6,4804.9,7404
2023-08-01,4828.95,4911,4808.4,4851.65,3995
2023-08-02,4851.65,4900,4754,4800.4,4338
2023-08-03,4824.45,4824.45,4672,4692.95,4673
2023-08-04,4716.45,4769.95,4676,4723.95,1972
2023-08-07,4751.25,4769.8,4700,4737.6,1797
2023-08-08,4760.1,4773.9,4588,4637,5255
2023-08-09,4659,4688,4576.6,4597.2,3813
2023-08-10,4560.2,4729.85,4560.2,4663.55,6703
2023-08-11,4715,4905.25,4715,4880.15,15912
2023-08-14,4905.35,5120,4882.3,5054.5,24761
2023-08-16,5079.5,5140,5048.4,5099.05,7176
2023-08-17,5153.15,5222.45,5085.55,5198.85,8309
2023-08-18,5190,5355.95,5176.8,5327.15,9139
2023-08-21,5400,5798,5327.15,5620.5,16836
2023-08-22,5620.5,5797,5597.4,5755.6,7609
2023-08-23,5755.6,5850,5700,5746.1,6186
2023-08-24,5746.15,5848.45,5490.05,5551.4,10912
2023-08-25,5578.95,5687,5549.55,5636.55,4762
2023-08-28,5636.55,5724.9,5575,5687.9,4264
2023-08-29,5716.35,5778.6,5550,5591.15,5908
2023-08-30,5619.15,5644.95,5501,5528.65,4954
2023-08-31,5528.65,5558.55,5360,5417.05,6094
2023-09-01,5361.1,5537,5360,5400.05,6917
2023-09-04,5392.6,5485.45,5365,5395.5,3677
2023-09-05,5350,5410,5204.3,5233.5,14691
2023-09-06,5230,5289.9,5058.55,5114.5,11778
2023-09-07,5051,5169.9,5051,5141.1,6793
2023-09-08,5165.1,5325,5147,5314.8,12168
2023-09-11,5360,5480,5330,5468.15,11527
2023-09-12,5510.9,5529.95,5271,5307,8359
2023-09-13,5310,5448,5165.5,5285.9,4828
2023-09-14,5344,5413.4,5198,5223.55,5358
2023-09-15,5269.7,5310,5135,5145.35,5374
2023-09-18,5197.95,5197.95,5110,5133.3,6022
2023-09-20,5133,5188.55,5100,5115.55,3754
2023-09-21,5115.55,5126.25,4980,5027.1,5850
2023-09-22,5048,5339.95,4951,4995.55,4539
2023-09-25,4972.05,5070.6,4972.05,5046.4,2499
2023-09-26,5071.65,5099.85,4956,4980.7,3458
2023-09-27,5030.5,5070.95,4981.6,5030.45,2912
2023-09-28,5050,5093.85,5030.45,5041.8,1446
2023-09-29,5088,5188,5004.8,5061.95,2117
2023-10-03,5061.95,5147.7,4900.05,4949.1,7965
2023-10-04,4902,4976.95,4811.55,4844,8384
2023-10-05,4845,4929.9,4827.7,4897.7,3146
2023-10-06,4922.2,4988.95,4908.1,4965.25,2780
2023-10-09,4965.25,4995.45,4842.05,4868.55,4247
2023-10-10,4934.9,4994,4880,4936.25,3781
2023-10-11,4979,4996,4931,4941.35,1289
2023-10-12,4966.1,5025,4899.95,4990.15,3872
2023-10-13,4985,5090,4960,4995.75,4578
2023-10-16,5000,5313,4968.6,5211.55,12724
2023-10-17,5285.45,5299,5131,5166.9,4756
2023-10-18,5192.75,5402.9,5172.05,5370.55,11863
2023-10-19,5400,5540,5351.25,5502.95,11627
2023-10-20,5503,5607.8,5460.05,5591.95,9119
2023-10-23,5591.95,5652.4,5360,5502.25,12095
2023-10-25,5510,5672.9,5410,5538.65,10727
2023-10-26,5579.95,5599.95,5311.55,5538.55,9951
2023-10-27,5550,5740,5550,5708.15,5377
2023-10-30,5759.95,5759.95,5616.1,5705.35,5314
2023-10-31,5733.85,5844.4,5625,5792.95,7654
2023-11-01,5798.9,5824,5631.5,5789.45,7966
2023-11-02,5789.45,5944.95,5714.7,5914.5,7592
2023-11-03,5950,6050,5924,6036.15,7018
2023-11-06,6091,6329,6065,6296.95,10358
2023-11-07,6343.95,6435,6243,6383.05,7633
2023-11-08,6415,6485,6399.2,6458.85,4643
2023-11-09,6458.85,6458.85,6250,6398.9,79908
2023-11-10,6415.1,6433.05,6363,6405.05,4086
2023-11-12,6585.95,6585.95,6075,6124.5,7577
2023-11-13,6080.55,6179.9,5945.65,5985.45,14341
2023-11-15,6048,6048,5856,5898.5,8047
2023-11-16,5850,5921.3,5845.25,5854.15,7353
2023-11-17,5860,5978,5860,5953.4,6239
2023-11-20,6050,6250.9,5970,6146.4,13680
2023-11-21,6213.7,6256,6161.95,6220.15,5165
2023-11-22,6220.15,6250,6110.1,6175.95,3344
2023-11-23,6220,6220,6140,6154.75,2748
2023-11-24,6170.3,6170.3,6080.05,6099.8,3819
2023-11-28,6066.05,6150.05,5955.35,6029.5,7679
2023-11-29,6030,6066,5812.4,5913.45,5392
2023-11-30,5939,5978.4,5860,5917.95,5426
2023-12-01,5936.35,5966.15,5847.95,5874.35,2915
2023-12-04,5966,6007.35,5853.95,5883.35,3894
2023-12-05,5895.6,5947.9,5870,5899.1,2144
2023-12-06,5958.1,5965,5862,5880.35,3872
2023-12-07,5890,5900,5850,5871.15,2831
2023-12-08,5871.15,5883.2,5766,5795.8,4102
2023-12-11,5824.8,5824.8,5704.1,5716.95,5814
2023-12-12,5740.05,5759.95,5600,5608.2,6257
2023-12-13,5636.25,5768,5588.05,5726,6176
2023-12-14,5793.95,6003,5739.15,5920.3,8027
2023-12-15,6000,6029.75,5833,5868.95,2585
2023-12-18,5898.3,5924.3,5830,5871.95,4620
2023-12-19,5901.35,5929.95,5795,5890.95,2652
2023-12-20,5899.95,5959,5675.15,5720.75,4894
2023-12-21,5720.75,6028.95,5681.05,5983.05,12611
2023-12-22,6025,6095,5800,5858.2,12633
2023-12-26,5858.2,5944.95,5858.2,5925.8,2833
2023-12-27,5925.8,5984,5858,5887,2260
2023-12-28,5916.45,5933.05,5849.95,5882.6,1699
2023-12-29,5858,5968.4,5851,5881.75,6020
2024-01-01,5893.5,5900,5825,5840,3818
2024-01-02,5845,5869.25,5760.5,5835.55,2194
2024-01-03,5847.2,5899.95,5795,5822.1,1491
2024-01-04,5827.95,5873.85,5780.5,5801.2,2700
2024-01-05,5807,5900,5807,5878.65,2740
2024-01-08,5902.15,5924.9,5700,5767.75,4353
2024-01-09,5784,5822.25,5657,5692.95,5623
2024-01-10,5692.95,5715,5630,5682.75,3087
2024-01-11,5694.1,5793,5672.2,5743.3,1684
2024-01-12,5743.3,5744.6,5681,5699.65,3710
2024-01-15,5704,5748.1,5676,5687.55,2339
2024-01-16,5708.8,5770,5603.55,5638.25,3051
2024-01-17,5659,5659,5551,5618.4,2487
2024-01-18,5618.4,5629.65,5480.05,5571.25,2505
2024-01-19,5592,5628.5,5575,5604.25,1452
2024-01-20,5640,5689.95,5580.2,5586.5,1112
2024-01-23,5592.1,5855.05,5550.05,5661.15,7509
2024-01-24,5678.15,5719.95,5537,5566.9,4914
2024-01-25,5585.8,5622.95,5480,5489.6,3151
2024-01-29,5510,5540,5445,5488.7,2312
2024-01-30,5499.65,5537.95,5350,5366.15,5115
2024-01-31,5397,5577,5371,5499.45,4321
2024-02-01,5521.45,5599,5500,5578.65,4037
2024-02-02,5579.95,5694,5562.8,5611.45,1874
2024-02-05,5626.6,5639.35,5349,5387.3,6918
2024-02-06,5432,5620,5423.2,5581.95,4283
2024-02-07,5609.9,5709.85,5609.9,5687.75,5549
2024-02-08,5711,5801,5670.7,5762.45,6586
2024-02-09,5800,5800,5512,5622.25,5446
2024-02-12,5644.75,5660.85,5563,5593.3,3570
2024-02-13,5598.9,5598.9,5410,5464.4,3550
2024-02-14,5377,5510.95,5370.1,5403.2,2367
2024-02-15,5424.8,5458.1,5270.05,5352.95,5098
2024-02-16,5380,5429,5335,5383.15,2715
2024-02-19,5399.3,5433.8,5303.85,5349.75,4951
2024-02-20,5326,5362.75,5280.6,5319.25,2779
2024-02-21,5319.25,5319.25,5229.7,5244.4,3745
2024-02-22,5244.4,5244.4,5180.15,5193.1,3571
2024-02-23,5213.75,5247.95,5100.3,5125.2,7125
2024-02-26,5120,5224.9,5040,5063.4,10178
2024-02-27,5063.4,5150,5063.4,5081.35,2775
2024-02-28,5086.4,5157.55,5050,5084.65,5139
2024-02-29,5035,5136.95,5035,5063.4,5587
2024-03-01,5073.6,5129.9,5020,5060.65,1783
2024-03-02,5016.35,5140,5016.35,5081.15,253
2024-03-04,5080,5106.6,4966.1,4990.9,5725
2024-03-05,5008.95,5044.4,4911.6,4971.65,5672
2024-03-06,4976.6,4981.05,4886.65,4947.2,3670
2024-03-07,4939,5055,4925,5033.65,11269
2024-03-11,5048.7,5051,4950.1,5003.6,2912
2024-03-12,5003.65,5028.6,4862.05,4927,2568
2024-03-13,4931.95,4974.9,4822,4871.55,5760
2024-03-14,4848,4968.25,4772.2,4785,13842
2024-03-15,4741,4880,4620,4797.9,21448
2024-03-18,4793.1,5071.4,4720.05,4978.1,22903
2024-03-19,4993,5024,4929.85,4952.65,5434
2024-03-20,4977.45,5006.05,4845.1,4856.35,4622
2024-03-21,4880.65,5200,4880.65,5136.4,9258
2024-03-22,5110,5248.8,5055.15,5207.5,5153
2024-03-26,5210,5333,5210,5319.65,8908
2024-03-27,5338,5360,5212.05,5300.35,12155
2024-03-28,5305.7,5328.7,5162,5252.05,2922
2024-04-01,5252.05,5389.95,5252,5361.95,3686
2024-04-02,5385.85,5448,5270,5313.15,6567
2024-04-03,5345.55,5369.95,5313.2,5330.75,3743
2024-04-04,5378.8,5380,5312,5364.1,3724
2024-04-05,5369,5369,5288,5304.15,3067
2024-04-08,5325,5345,5200,5206.3,5163
2024-04-09,5232,5232,5110,5139.9,3692
2024-04-10,5139.9,5189.85,5102,5134.1,2493
2024-04-12,5139.2,5144.35,5050,5090.6,1848
2024-04-15,5090,5095.35,4939,5015,5261
2024-04-16,5000,5075,4990,5027.75,1508
2024-04-18,5095,5104.55,5010.55,5021.95,2934
2024-04-19,5022,5059.95,4965.3,5024.15,2730
2024-04-22,5002,5075,5002,5029.5,3029
2024-04-23,5031.05,5036.4,4977.05,5014.65,4282
2024-04-24,5019.6,5180,5019.6,5154.65,7596
2024-04-25,5169.9,5335,5121,5300.1,7562
2024-04-26,5326.65,5356.3,5180,5223.95,4038
2024-04-29,5223.95,5330,5223.95,5307.45,3630
2024-04-30,5334,5345.5,5291.8,5315.35,1571
2024-05-02,5315.35,5332,5202.3,5290.8,4095
2024-05-03,5290.7,5341.45,5269.9,5320.3,8287
2024-05-06,5297.15,5361.75,5266.75,5313.65,2718
2024-05-07,5313.65,5340.15,5224.65,5278.1,13082
2024-05-08,5227.15,5296.85,5177.3,5221.2,3245
2024-05-09,5242.05,5253.15,5010,5032.7,4004
2024-05-10,5045.9,5150,5004.3,5058.5,7552
2024-05-13,5240,5690,5240,5628.45,74362
2024-05-14,5683.6,5777.6,5400.95,5451.05,15557
2024-05-15,5451.05,5669.95,5450,5583,8386
2024-05-16,5604.95,6072.75,5604.95,5965.2,57425
2024-05-17,5971.95,5999.95,5861.6,5914.2,14847
2024-05-18,5976.8,6092.25,5869.95,5922.75,816
2024-05-21,5922.75,5990.55,5796.1,5821.15,9438
2024-05-22,5816.15,5872.45,5714.1,5731.6,6222
2024-05-23,5755.65,5856.65,5695,5743.15,5405
2024-05-24,5754.65,5949.95,5754.65,5782.7,10142
2024-05-27,5869.45,5890,5632,5648.35,7119
2024-05-28,5648,5674.45,5500,5523.85,3996
2024-05-29,5549,5549,5450,5468.5,4845
2024-05-30,5468.5,5615.25,5350,5409.6,7083
2024-05-31,5488,5566.2,5300,5315.9,13847
2024-06-03,5649,5890,5425.55,5821.6,18951
2024-06-04,5825,6006.6,5430,5738.35,27580
2024-06-05,5688.35,5738,5442.35,5585.65,10814
2024-06-06,5607.95,5788.7,5602.4,5673.65,4875
2024-06-07,5673.7,5782.1,5621.05,5640.05,4942
2024-06-10,5650,5890,5645,5792.9,5716
2024-06-11,5879.95,5950,5801,5826.3,7418
2024-06-12,5913.7,5918,5712.35,5780.15,5491
2024-06-13,5803.25,5883.95,5674.4,5696.65,8637
2024-06-14,5714,5930.9,5704.85,5915.05,17460
2024-06-18,5934.8,6300,5920.1,6245.3,33710
2024-06-19,6299.45,6299.45,6037.15,6094.55,11678
2024-06-20,6105.25,6235.8,5981.45,6166.7,11862
2024-06-21,6294,6294,6056.7,6115.3,4979
2024-06-24,6190,6190,6063.5,6096.4,2582
2024-06-25,6110.7,6167,6035,6047.3,3487
2024-06-26,6071.4,6210,5970.25,6179.3,8261
2024-06-27,6204,6650,6100.7,6164.4,37769
2024-06-28,6230.9,6350,6011.95,6075.4,10021
2024-07-01,6103.65,6200,6075.95,6108.8,2566
2024-07-02,6169.9,6169.9,6040.15,6049.65,2831
2024-07-03,6079.9,6126.4,6016.65,6049.35,4324
2024-07-04,6066,6176.55,6018.55,6108.7,6066
2024-07-05,6123,6171.9,6075.05,6099.6,3841
2024-07-08,6099.55,6159.75,5917,6094.8,3986
2024-07-09,6095,6119.95,6011.65,6062.85,3176
2024-07-10,6074.95,6170.3,6013.05,6100.5,3862
2024-07-11,6131.05,6198,6073.2,6149.9,2919
2024-07-12,6164.9,6180,6078.7,6100.8,5380
2024-07-15,6110,6177,6084.5,6166.2,2723
2024-07-16,6239.9,6359.9,6056.05,6316.85,12380
2024-07-18,6330,6999,6316.85,6634.5,118967
2024-07-19,6630,6630,6389.8,6486.15,12189
2024-07-22,6486.15,6499.75,6259.2,6385.05,9051
2024-07-23,6385,6487,6150.25,6432.4,6629
2024-07-24,6449,6610,6350,6390.05,7114
2024-07-25,6417.2,6550,6225,6378.65,5626
2024-07-26,6381,6533.5,6352.2,6403.8,4437
2024-07-29,6472.1,6506,6378.15,6469.15,3964
2024-07-30,6497,6504,6350,6417.05,2681
2024-07-31,6500,6512,6350.65,6387.65,2873
2024-08-01,6401.45,6414,6233,6325.3,2993
2024-08-02,6251,6350,6201.05,6253.6,2839
2024-08-05,6258.9,6390,6065.05,6170.95,9315
2024-08-06,6120,6369.95,6120,6337.65,4866
2024-08-07,6398,6544.95,6251.55,6492.7,5624
2024-08-08,6492.7,6492.7,6252.8,6312.55,4665
2024-08-09,6312.55,6355,6161.3,6199.9,38314
2024-08-12,6200,6284.95,6025.05,6074.35,4447
2024-08-13,6104.3,6250,6061.55,6143.9,2609
2024-08-14,6154,6168.45,6081.05,6143.55,7155
2024-08-16,6211,6211,6100.05,6176.9,1098
2024-08-19,6176.9,6276.95,6140.05,6262.1,2785
2024-08-20,6276.9,6328.9,6131.35,6159.9,6155
2024-08-21,6180,6370,6161.1,6332.25,4871
2024-08-22,6359,6396.45,6220.55,6289.05,2574
2024-08-23,6290,6290,6049.95,6144.15,5647
2024-08-26,6174.9,6310,6101.4,6252,4387
2024-08-27,6283.3,6444,6181.95,6199.55,6096
2024-08-28,6229,6229,6115,6152.55,41745
2024-08-29,6159.6,6171.3,6039.9,6071.05,5181
2024-08-30,6135.6,6149,6020,6038.8,5298
2024-09-02,6059,6151,6038.8,6101.4,4413
2024-09-03,6077.05,6158,6039.35,6055.85,4512
2024-09-04,6046.95,6101.95,6034.55,6070.8,1595
2024-09-05,6070,6149.45,6050.05,6077,1952
2024-09-06,6077,6265,6077,6159.3,6758
2024-09-09,6159.3,6174.95,6005.1,6045.7,3867
2024-09-10,6068,6290,6068,6242.25,9624
2024-09-11,6242.25,6289.9,6150,6168.75,2410
2024-09-12,6199.6,6300,6149.95,6216,9304
2024-09-13,6244,6293.3,6170,6188.95,2888
2024-09-16,6188.95,6229.65,6120.1,6131.9,1844
2024-09-17,6101.8,6138,6045.3,6054.3,2850
2024-09-18,6080,6110.15,6024.1,6042.05,1657
2024-09-19,6042,6077.05,5939.45,5965.75,3694
2024-09-20,6009.35,6087,5960,6006.15,2531
2024-09-23,6011.95,6116.3,6006.15,6090.95,2602
2024-09-24,6010,6310,6010,6275.95,8213
2024-09-25,6324,6360,6180,6228.5,4058
2024-09-26,6254,6254,6150,6163,1757
2024-09-27,6174.45,6220,6142,6180.45,4311
2024-09-30,6180.45,6314.95,6125.4,6181.75,3193
2024-10-01,6212.7,6298,6170,6262.65,2200
2024-10-03,6262.65,6299,6137.25,6209.8,2675
2024-10-04,6102.2,6262,6030,6065.85,4342
2024-10-07,6096.2,6179.95,5869,5980.1,5732
2024-10-08,5903,6120,5903,6005.85,1870
2024-10-09,6019.9,6126.45,6019.9,6086.35,2212
2024-10-10,6178.75,6267.65,6056.35,6198.8,4591
2024-10-11,6206,6243.55,6135.05,6151.75,2109
2024-10-14,6182.55,6799,6150.55,6463,31915
2024-10-15,6490.55,6525,6410.05,6513.4,6133
2024-10-16,6510,6546,6375.1,6465.4,3703
2024-10-17,6426,6514.95,6385.4,6401.6,2680
2024-10-18,6385.4,6393.2,6304.6,6353.9,2250
2024-10-21,6381,6382.8,6151,6184.75,2666
2024-10-22,6152,6233.1,5952.5,6002.85,5262
2024-10-23,6003.45,6303,5925.6,6248.7,4430
2024-10-24,6278.9,6324,6161,6208.15,3196
2024-10-25,6151,6199,5971.05,6075.2,2728
2024-10-28,6150,6195.95,5999.1,6069.2,2281
2024-10-29,6069.2,6129,5990.05,6012.5,1806
2024-10-30,6020,6155,5984.05,6016.95,2813
2024-10-31,6016.95,6497.95,6015,6418.1,9659
2024-11-01,6405,6512.5,6395.05,6418.55,839
2024-11-04,6420,6420,6258.05,6340.65,2067
2024-11-05,6277.25,6432.15,6210.4,6271.25,3946
2024-11-06,6295.85,6400,6167.1,6254.35,3431
2024-11-07,6275.2,6410,6256,6333.6,2641
2024-11-08,6397,6397,6220,6245.25,2020
2024-11-11,6182.2,6214,6020,6071.4,3194
2024-11-12,6071.4,6111.8,5888.05,5972.2,3941
2024-11-13,5972.2,6051.4,5822.85,5975.4,4136
2024-11-14,5970,6225,5925,6128.95,4480
2024-11-18,6035.2,6164.9,6035.2,6115.65,2236
2024-11-19,6207.4,6319.95,6159.4,6228.8,3470
2024-11-21,6228.85,6243.6,5960,6053.9,5814
2024-11-22,6012.3,6121.8,6002,6028.1,2822
2024-11-25,6053.15,6141.15,6003,6015.6,3152
2024-11-26,6015.5,6069.95,5972,6007.2,1687
2024-11-27,6005.05,6065,5954.4,5981.35,2403
2024-11-28,6000,6078.65,5975,5999.65,1535
2024-11-29,6017.2,6089.85,6017.2,6048.15,1005
2024-12-02,5962.35,6093.3,5962.35,6002.6,2100
2024-12-03,5966,6200,5966,6068.3,6200
2024-12-04,6060,6289.55,6060,6216.65,6275
2024-12-05,6211.3,6305.95,6096.2,6178,3340
2024-12-06,6178,6270,6165,6181.15,2509
2024-12-09,6236,6282.45,6169.25,6249.8,1685
2024-12-10,6237,6325.25,6211.8,6233.9,2766
2024-12-11,6234.2,6420,6234.2,6270.85,4966
2024-12-12,6272.5,6286.55,6161,6211.8,1541
2024-12-13,6198,6222.1,6090,6104.75,2141
2024-12-16,6101,6236.65,6100,6190.65,1457
2024-12-17,6204.95,6238.35,6055,6074.95,1932
2024-12-18,6065,6144.95,6060,6117.55,1146
2024-12-19,6030,6117,6030,6069.95,888
2024-12-20,6067.7,6185.55,6053.5,6103.9,2539
2024-12-23,6134.45,6134.6,5970,6051.35,2193
2024-12-24,6048.95,6112.4,5970,6008.3,2158
2024-12-26,6015,6071.65,6000,6052.4,365
2024-12-27,6078.1,6082.95,5855.55,5944.65,2594
2024-12-30,5871.05,5999,5845,5917.7,2659
2024-12-31,5877,5922.6,5850,5890.15,1095
2025-01-01,5892,5933.95,5875.05,5895.35,807
2025-01-02,5949,5949,5882.6,5899.05,6585
2025-01-03,5900,5925.75,5802,5843.05,1766
2025-01-06,5843.05,5897.95,5620,5723.3,3666
2025-01-07,5755.5,5757.5,5594.95,5608.2,5404
2025-01-08,5610,5625,5460,5505,5157
2025-01-09,5505,5611,5449.35,5520.8,2254
2025-01-10,5520,5520,5348.85,5382.65,3452
2025-01-13,5372,5380,5109.85,5190.8,4818
2025-01-14,5231.8,5310.55,5118.05,5265.75,3288
2025-01-15,5265.75,5265.75,5156.4,5196.1,3157
2025-01-16,5190,5249.95,5110,5146.15,2655
2025-01-17,5136.45,5291.95,5136.45,5230.1,1309
2025-01-20,5210.1,5290,5186.9,5214.15,1378
2025-01-21,5250,5277.95,5151,5172.15,1288
2025-01-22,5122,5199.95,5076,5129.05,1752
2025-01-23,5090,5179.85,5090,5143.55,928
2025-01-24,5169.2,5198.15,4966.95,4990.85,2466
2025-01-27,4990.85,5038.8,4750.3,4861.5,4705
2025-01-28,4799.95,4888.95,4620,4832.05,4375
2025-01-29,4840,5441.9,4840,5170.35,17420
2025-01-30,5103.3,5166.85,4900,4922.25,5939
2025-01-31,4922.25,5070,4907,5011.5,8345
2025-02-01,5011,5052.05,4935.1,4999.3,1590
2025-02-03,4983.3,5063.95,4878.85,4920.5,2130
2025-02-04,4970,5010.3,4862.2,4886.35,2098
2025-02-05,4924,4948,4848,4876.6,2671
2025-02-06,4875,4999.8,4875,4972.25,2878
2025-02-07,4957.6,4969.1,4860.25,4903.9,2386
2025-02-10,4941.4,4941.4,4742,4775.45,6526
2025-02-11,4762,5075.95,4601,4666.1,19382
2025-02-12,4612.25,4999.8,4612.25,4929.15,9847
2025-02-13,4751,4888,4717,4798.1,7293
2025-02-14,4848,4869.95,4732.55,4808.5,4418
2025-02-17,4756,4844.35,4672.55,4802.25,5087
2025-02-18,4849.6,4850,4676.3,4809.75,5024
2025-02-19,4800,4834.9,4665,4685.7,6561
2025-02-20,4665,4755.95,4665,4745.9,37770
2025-02-21,4701,4750,4672,4719.45,6982
2025-02-24,4690,4699.9,4616.65,4658.75,4666
2025-02-25,4645,4683.6,4636,4660,2458
2025-02-27,4698,4698,4573.7,4602.25,2686
2025-02-28,4573,4573,4393,4524.35,10512
2025-03-03,4567,4669,4419.5,4627.9,5640
2025-03-04,4512.25,4683.65,4502.25,4609.3,6637
2025-03-05,4581,4677,4522.75,4581.2,5921
2025-03-06,4599,4679.9,4592.05,4605.75,3773
2025-03-07,4595,4702.2,4575.95,4664.45,3404
2025-03-10,4664.45,4678,4466.05,4490.2,3599
2025-03-11,4490,4490,4303,4433.8,6294
2025-03-12,4458,4458,4306.15,4336.15,6559
2025-03-13,4336.15,4399.95,4280,4353.05,5935
2025-03-17,4353.1,4454.05,4280,4421.3,7132
2025-03-18,4424,4628.9,4423.7,4605.55,4548
2025-03-19,4580,4675.75,4496,4588.05,7219
2025-03-20,4656.85,4674,4580.05,4607.05,4108
2025-03-21,4626.6,4680.95,4546.3,4625.2,5218
2025-03-24,4669,4700.1,4621.15,4692.75,8398
2025-03-25,4790,4792.75,4640.85,4673.3,4248
2025-03-26,4673.3,4685,4546,4560.6,3022
2025-03-27,4560.6,4623.25,4509.05,4529.3,4770
2025-03-28,4529.3,4600.05,4500.05,4528.55,5467
2025-04-01,4548.95,4651.45,4530.55,4595.85,3410
2025-04-02,4595.85,4649.95,4504.3,4619,2618
2025-04-03,4627.95,4677,4535,4553.9,3702
2025-04-04,4559.85,4564.9,4285,4330.65,7044
2025-04-07,4133.05,4459,4133.05,4353.85,9543
2025-04-08,4433,4682.05,4360.55,4658.95,23165
2025-04-09,4679,4680,4545,4605.65,7300
2025-04-11,4692,4766,4627.65,4676.05,5742
2025-04-15,4725.9,4726.6,4665,4674.6,3374
2025-04-16,4724,4724,4621.1,4641,2621
2025-04-17,4656.4,4666.6,4600,4613.5,2971
2025-04-21,4616,4675,4583.6,4667.4,3059
2025-04-22,4678,4684.2,4623.8,4670.1,2884
2025-04-23,4707,4707,4625,4650.3,6813
2025-04-24,4658,4705.2,4640,4658.6,2307
2025-04-25,4698.8,4698.8,4543.4,4604.5,26882
2025-04-28,4580,4744.8,4580,4645.2,5793
2025-04-29,4660,4735.3,4660,4699.3,3620
2025-04-30,4699.3,4749,4600,4665,6229
2025-05-02,4685,4687.3,4555,4572.1,3374
2025-05-05,4526,4720,4526,4687.2,5073
2025-05-06,4687.2,4787,4629.4,4659.1,5545
2025-05-07,4526.6,4651.8,4526.6,4595.7,2178
2025-05-08,4596,4669,4578.2,4621.5,3079
2025-05-09,4470,4635,4470,4611.6,2604
2025-05-12,4661,4760,4648.8,4747.5,2702
2025-05-13,4795,4999.8,4744.8,4916,5570
2025-05-14,4921.1,5095,4916,5011.4,4672
2025-05-15,5013,5152.2,4996,5106.7,3443
2025-05-16,5123,5142.8,5072,5096.9,2564
2025-05-19,5110,5172,5093.2,5112.1,2838
2025-05-20,5125,5240,5070.1,5132.2,5972
2025-05-21,5101,5210.6,5053.9,5176.4,4936
2025-05-22,5130,5199.9,5106,5170.8,1581
2025-05-23,5193.9,5235.3,5140.1,5198,1893
2025-05-26,5253,5265.6,5171.6,5196.8,2560
2025-05-27,5249.8,5268.7,5151.3,5246,3184
2025-05-28,5300,5499,5200,5224.9,10288
2025-05-29,5225,5275,5110,5138.1,6612
2025-05-30,5159.5,5159.5,5011.3,5027.8,4209
2025-06-02,4993.5,5245,4968,5029,6274
2025-06-03,5033,5089.5,4960,4989,7732
2025-06-04,5023,5098,4995,5063.5,2380
2025-06-05,5098,5229,5066,5206.5,6896
2025-06-06,5244,5250,5192.5,5220.5,4049
2025-06-09,5236.5,5300.5,5206.5,5273,2883
2025-06-10,5299,5314,5230,5242,2002
2025-06-11,5289,5289,5098.5,5168.5,5493
2025-06-12,5194,5272,5085,5173,4355
2025-06-13,5149.5,5244,5103,5126.5,3560
2025-06-16,5108,5174,5055,5151.5,1950
2025-06-17,5145.5,5216.5,5090,5119,1907
2025-06-18,5119,5180,5061,5136,2902
2025-06-19,5179,5179,5001,5015,2442
2025-06-20,5001,5048.5,4970,5037,2149
2025-06-23,5037,5102.5,4975,5085,1554
2025-06-24,5128,5139,5051,5090,2092
2025-06-25,5144,5161,5099.5,5149.5,2220
