Date,Open,High,Low,Close,Volume
2024-12-31,1721.8,1820,1721.8,1803.55,78142
2025-01-01,1790,1815,1780,1802.4,13093
2025-01-02,1781,1829.9,1778.05,1818.05,24230
2025-01-03,1802,1816.5,1772.5,1784.2,16684
2025-01-06,1754,1772.5,1705,1714.85,22523
2025-01-07,1700.3,1742.95,1700.05,1707,14255
2025-01-08,1705,1725,1681.1,1701.75,18427
2025-01-09,1693,1815.45,1693,1739.65,113618
2025-01-10,1715.05,1732.55,1669.5,1695.95,41578
2025-01-13,1688,1710.9,1633.05,1649.65,31316
2025-01-14,1634,1657.3,1619.25,1629.2,30305
2025-01-15,1639.75,1669,1622.5,1652.6,23550
2025-01-16,1663.8,1714.95,1649.5,1708.65,27986
2025-01-17,1718.65,1733,1680.35,1723.3,22559
2025-01-20,1728.05,1728.05,1690.05,1702.4,10027
2025-01-21,1714.5,1766,1709.4,1745.7,121657
2025-01-22,1752.65,1757.85,1712.45,1729.7,26675
2025-01-23,1741,1741,1706.15,1719.95,165351
2025-01-24,1711,1745.85,1684.25,1700.4,41449
2025-01-27,1694.2,1700,1598.4,1660.65,94392
2025-01-28,1684.8,1684.8,1591,1603.65,49281
2025-01-29,1607,1643,1600.4,1622.45,37841
2025-01-30,1622.45,1675.95,1615.05,1641.85,478580
2025-01-31,1641.1,1682.4,1625,1673.65,52052
2025-02-01,1687.45,1780.35,1677.6,1749.3,70943
2025-02-03,1703,1789,1703,1746.5,107787
2025-02-04,1774.75,1776.5,1734,1739.1,36131
2025-02-05,1750.45,1798,1720.5,1771.35,69676
2025-02-06,1740.8,1773,1739.25,1740.6,127292
2025-02-07,1740,1754,1722,1738.7,20266
2025-02-10,1730.1,1742.3,1724.65,1731.05,20489
2025-02-11,1730,1740.95,1675,1692.9,48810
2025-02-12,1685,1685,1624.05,1656.8,27707
2025-02-13,1656.8,1680.45,1630,1645.15,32253
2025-02-14,1645.15,1648.4,1580,1591.95,36138
2025-02-17,1590,1604.1,1550,1592.75,93568
2025-02-18,1600,1606.65,1530,1563.25,100926
2025-02-19,1563.25,1596.6,1558.95,1575.1,28514
2025-02-20,1560.1,1608.5,1560.1,1605.45,23503
2025-02-21,1605.45,1623.5,1560.65,1580.25,28248
2025-02-24,1580,1580,1532,1539.85,31528
2025-02-25,1541,1565.45,1540,1546.55,16426
2025-02-27,1545.8,1677,1496.95,1554.85,63798
2025-02-28,1560.05,1585,1513.05,1524.75,65372
2025-03-03,1501.05,1544.05,1477,1537.25,37050
2025-03-04,1510,1584,1510,1545.35,105069
2025-03-05,1560,1595,1522.15,1566.7,25260
2025-03-06,1575,1643.35,1565.3,1608.5,38171
2025-03-07,1603.4,1630,1592.95,1614.7,91484
2025-03-10,1619.95,1626.2,1566.15,1590.7,76083
2025-03-11,1590.7,1605,1555,1591.45,18749
2025-03-12,1585,1599.75,1564,1584.3,19525
2025-03-13,1594,1594,1546,1553.25,17360
2025-03-17,1540,1558.7,1515,1527.9,35309
2025-03-18,1530,1599,1520.95,1567.25,80926
2025-03-19,1565,1638,1565,1599.4,54527
2025-03-20,1599,1628.35,1586.5,1604.2,30997
2025-03-21,1724.95,1724.95,1581,1602.45,165893
2025-03-24,1602.45,1663,1545.6,1591.6,730616
2025-03-25,1615.45,1624.95,1597.05,1605.55,49148
2025-03-26,1608,1642,1596.8,1603.2,53776
2025-03-27,1600,1632,1558.15,1575.35,160613
2025-03-28,1576.05,1616,1540,1580.95,107129
2025-04-01,1570.95,1597.55,1568,1581.4,23322
2025-04-02,1583.4,1588,1564,1567.8,29500
2025-04-03,1555,1579.5,1545.8,1554,25924
2025-04-04,1554,1562.9,1484.1,1510.5,74448
2025-04-07,1460,1488.1,1412.5,1458.8,60042
2025-04-08,1500,1510.95,1463.65,1480.5,32816
2025-04-09,1483,1483,1446.05,1448.25,19962
2025-04-11,1498.8,1548.6,1456.55,1543.55,78933
2025-04-15,1594,1602.8,1554,1590.2,30983
2025-04-16,1600.5,1631.5,1584,1625.1,37321
2025-04-17,1620,1640,1608,1623.6,19377
2025-04-21,1625.3,1675,1602.6,1670,45137
2025-04-22,1670,1678.3,1652.3,1670.8,19058
2025-04-23,1674,1680.5,1639.3,1669.9,208870
2025-04-24,1663,1734.8,1650.4,1713.2,160275
2025-04-25,1715,1719.9,1641,1697.6,68482
2025-04-28,1700,1703,1657.3,1680.4,27780
2025-04-29,1687.8,1687.9,1646.6,1651.2,20662
2025-04-30,1624,1649.9,1614.2,1624.7,28270
2025-05-02,1635,1636,1590.6,1608.7,25998
2025-05-05,1602,1659.3,1583,1652.5,33649
2025-05-06,1651,1651.8,1610,1619.2,11602
2025-05-07,1610,1675,1601.1,1654.8,28689
2025-05-08,1659,1679.5,1610,1617.7,13952
2025-05-09,1562.3,1628.2,1560.6,1621.5,18588
2025-05-12,1638.5,1705,1638.5,1695.6,30375
2025-05-13,1688,1745,1688,1716.8,25368
2025-05-14,1722,1742.5,1701.5,1728.3,28514
2025-05-15,1735,1762,1651,1704.5,177149
2025-05-16,1750,1794.8,1720,1778.2,239447
2025-05-19,1794.9,1874.3,1768.8,1864.7,170537
2025-05-20,1878.9,1898.7,1822.5,1833.3,141796
2025-05-21,1829.1,1844.7,1792,1805.3,42154
2025-05-22,1810,1879.7,1790,1869.1,171800
2025-05-23,1900,1945,1832.5,1848.7,170522
2025-05-26,1851.1,1863.8,1815,1826.7,61913
2025-05-27,1837,1865.6,1806.4,1843,154173
2025-05-28,1857,1867.6,1810,1816.3,23323
2025-05-29,1828.4,1890,1826.4,1870.1,122057
2025-05-30,1888.8,1888.8,1831.1,1843.4,24915
2025-06-02,1832.4,1855,1812.9,1843.6,30712
2025-06-03,1855,1877.9,1829.6,1837.2,37980
2025-06-04,1848,1858.8,1828.2,1849.6,21898
2025-06-05,1849.6,1872,1836.3,1854.2,52843
2025-06-06,1859.9,1924,1840.6,1869.2,132414
2025-06-09,1871.1,1920,1840.2,1883.4,118095
2025-06-10,1880.4,1891.8,1855.6,1867.2,429731
2025-06-11,1868,1915.4,1864.6,1875.3,224908
2025-06-12,1890,1930,1873.4,1882.7,131764
2025-06-13,1830,1905,1813.4,1880.8,67236
2025-06-16,1862,1894.5,1850,1878.2,47590
2025-06-17,1878.2,1939,1870,1912.4,102555
2025-06-18,1913,1937,1888.7,1926.1,49798
2025-06-19,1926.1,1953,1866.4,1885.2,106258
2025-06-20,1868,1915.7,1868,1902.5,48551
2025-06-23,1875,1919,1875,1913,29389
2025-06-24,1926.5,1950,1914.1,1947.7,58283
2025-06-25,1948.9,1988.9,1938.4,1973.4,43384
2025-06-26,1975,1983.3,1950,1971.4,35157
2025-06-27,1966.1,1981.7,1948.1,1969.9,27368
2025-06-30,1975,1987.9,1968,1976.1,30663
2025-07-01,1960,1988.9,1945,1955.5,21243
2025-07-02,1955.5,1962.8,1919,1923.3,21728
2025-07-03,1923.3,1965,1892,1960.1,34493
2025-07-04,1970,1970,1938,1944.9,16985
2025-07-07,1954.7,2030,1941.2,2022.1,110242
2025-07-08,2022.1,2040,1986,2020.5,63227
2025-07-09,2020.5,2034.5,1979,1987.2,24041
2025-07-10,1994.5,2002,1958.1,1966.8,60549
2025-07-11,1968.5,1978.7,1921,1929,18032
2025-07-14,1921,1977,1921,1946.4,24558
2025-07-15,1946.4,1970,1925,1958,30238
2025-07-17,1980,2005.7,1966.6,1999.9,20631
2025-07-18,2009,2009,1970,1986.2,21501
2025-07-21,1986.2,1988,1945.8,1947.7,17995
2025-07-22,1940.1,1957.5,1930,1947.3,15005
2025-07-23,1950,1965,1927.3,1931.7,29749
2025-07-24,1925,1997.9,1892.7,1900.4,54321
2025-07-25,1900,1933,1860.2,1868.8,33003
2025-07-28,1878.2,1878.2,1823,1849.3,35059
2025-07-29,1846,1878.1,1830.1,1840.9,19874
2025-07-30,1839.3,1909.8,1825,1855.3,307132
2025-07-31,1780,1858.5,1768.1,1830.2,73280
2025-08-01,1830,1833.9,1774.9,1795.2,92734
2025-08-04,1795,1795,1754.6,1774.6,30165
2025-08-05,1776.5,1799.9,1742,1748.1,81779
2025-08-06,1756.9,1767.2,1724.2,1730.1,74869
2025-08-07,1712,1738.2,1694,1707.3,26367
2025-08-08,1715.9,1723.3,1650,1657,32627
2025-08-11,1657,1664.3,1627,1632.8,30305
2025-08-12,1639.9,1657.7,1626.5,1641.6,47050
2025-08-13,1643.9,1655,1627.1,1631.4,20191
2025-08-14,1643,1736.7,1622.2,1671.3,119881
2025-08-18,1685,1725,1663.5,1720,60589
2025-08-19,1729.9,1767.6,1715.2,1751.1,40119
2025-08-20,1762.5,1762.5,1697.1,1703.5,90163
2025-08-21,1699,1708.9,1687.2,1690.1,36989
2025-08-22,1681,1695,1665.2,1675.4,43492
2025-08-25,1674,1717.7,1670,1703,20317
2025-08-26,1703,1750,1644.9,1713.8,59721
2025-08-28,1690.1,1735,1683,1727.9,34958
2025-08-29,1736.6,1736.6,1693,1710.4,18479
2025-09-01,1717.2,1719.6,1684,1688.3,59199
2025-09-02,1688.9,1717.2,1675.6,1709.8,36411
2025-09-03,1709.8,1744.2,1693.9,1722.6,29449
2025-09-04,1733.5,1774,1710.2,1729.3,49625
2025-09-05,1729,1731.9,1688.4,1700.4,30739
2025-09-08,1709,1729.4,1693.5,1704.6,22590
2025-09-09,1709.7,1756.7,1699.3,1722.8,57923
2025-09-10,1733.8,1746,1707,1714.3,17176
2025-09-11,1714.3,1726,1695.2,1699.7,13877
2025-09-12,1706.6,1712.4,1692,1697.3,16456
2025-09-15,1712,1724.4,1665,1718.2,95281
2025-09-16,1719.8,1728.6,1702.9,1711.8,13390
2025-09-17,1720.7,1739.9,1700,1703.3,32252
2025-09-18,1714.7,1722.4,1702.9,1718.4,17253
2025-09-19,1717.4,1744.2,1709.8,1736.8,29766
2025-09-22,1737.4,1737.4,1685,1696.5,29632
2025-09-23,1705,1719,1695,1712.4,22837
2025-09-24,1718.9,1724.9,1698,1719.8,16361
2025-09-25,1730,1741.9,1705.7,1726,69388
2025-09-26,1719.1,1724.9,1705,1720,38654
2025-09-29,1719.4,1849.9,1711.9,1787.1,275819
2025-09-30,1785,1791.1,1710.7,1736,61244
2025-10-01,1735,1737.4,1714,1730.5,125528
2025-10-03,1730.5,1739,1674.2,1688,250238
2025-10-06,1691,1701.5,1658.7,1690.4,55387
2025-10-07,1700,1721,1685.5,1718,23571
2025-10-08,1718,1718,1685.1,1692.7,15498
2025-10-09,1700.9,1700.9,1675,1689,46838
2025-10-10,1698.9,1739,1681.2,1721.7,32701
2025-10-13,1711.7,1722.4,1691.8,1695.5,11365
2025-10-14,1704.4,1704.4,1670.5,1678.9,17040
2025-10-15,1687,1719.4,1675.2,1692.5,49657
2025-10-16,1695,1708.7,1686.4,1704.6,15886
2025-10-17,1705.2,1707.9,1690,1695.1,11569
2025-10-20,1695.1,1701,1686,1692.5,29007
2025-10-21,1693,1700,1690,1693.5,3148
2025-10-23,1705.4,1709.7,1686.3,1706,33407
2025-10-24,1707.1,1710,1681,1687.8,11749
2025-10-27,1687.8,1696,1677,1685,78522
2025-10-28,1683,1710,1683,1695,179537
2025-10-29,1701.8,1705,1692.2,1701.1,13874
2025-10-30,1704,1704,1687.4,1694.8,35299
2025-10-31,1701.5,1702.7,1645,1652.3,38576
2025-11-03,1650.3,1677.7,1640.1,1663.7,22650
2025-11-04,1664.9,1670.8,1649,1657.9,21769
2025-11-06,1670,1684.8,1649.1,1670.5,50128
2025-11-07,1671.2,1671.2,1639,1643.5,19457
2025-11-10,1639.1,1647.1,1629.8,1638.1,51756
2025-11-11,1638.1,1645,1622,1629.4,46523
2025-11-12,1638,1670,1633.9,1656.8,26661
2025-11-13,1652,1675.9,1648.1,1661.9,29835
2025-11-14,1664.9,1669.9,1653,1664.8,12943
2025-11-17,1664.8,1684.9,1655.3,1677.4,29432
2025-11-18,1677.4,1680,1661,1666.8,40073
2025-11-19,1660,1675.1,1650.5,1656.4,32181
2025-11-20,1664,1666,1616,1621.1,55142
2025-11-21,1629.6,1629.6,1592,1594.6,25363
2025-11-24,1594.6,1619.7,1580,1611.1,54371
2025-11-25,1610,1620,1592.1,1600.1,16241
2025-11-26,1609.9,1610.5,1590,1599.3,14832
2025-11-27,1602.3,1608,1580.6,1584.5,15603
2025-11-28,1585,1586.1,1571,1579.7,39369
2025-12-01,1588.9,1589,1565,1566.6,15189
2025-12-02,1568.2,1584.7,1565.8,1576.2,24380
2025-12-03,1587.5,1590,1571.5,1579.9,8493
2025-12-04,1575.5,1582.5,1560.9,1568.8,12158
2025-12-05,1565,1599.6,1557,1586.3,24405
2025-12-08,1586.3,1593.9,1567,1581.4,37101
2025-12-09,1571,1598.5,1563.3,1589,16524
2025-12-10,1584.3,1593.9,1570.7,1575.1,5775
2025-12-11,1576,1590.8,1570,1581.6,9474
2025-12-12,1589.7,1599,1582.2,1592.6,13569
2025-12-15,1590,1608.9,1580.8,1597.1,17061
2025-12-16,1582.1,1599.4,1565,1571.7,17828
2025-12-17,1571.9,1579.8,1562.2,1566.3,6629
2025-12-18,1562.1,1567.9,1545.6,1553,12755
2025-12-19,1565,1574,1553,1560.7,25905
2025-12-22,1562.9,1589,1562.9,1580.3,13708
2025-12-23,1588.5,1594.6,1582,1589.6,13031
2025-12-24,1589.6,1598.6,1585,1588,14180
2025-12-26,1588,1594.6,1584,1589.2,14516
2025-12-29,1589,1609.8,1582.5,1598.7,14240
2025-12-30,1598.7,1610,1591.7,1598.8,18711
2025-12-31,1592,1600.7,1585,1589.2,8059
2026-01-01,1586,1600.9,1585.7,1596.6,5427
2026-01-02,1589.5,1604.9,1589.5,1601.2,6752
2026-01-05,1603,1621.9,1601.4,1615.2,19331
2026-01-06,1615,1622.5,1607,1614.8,13608
2026-01-07,1614,1635.7,1582,1624,16420
2026-01-08,1634,1634,1584.8,1589,12196
2026-01-09,1590.4,1594.4,1566,1581.7,11156
2026-01-12,1570.7,1579.9,1535.1,1570.2,68073
2026-01-13,1570.2,1604.7,1563.9,1579.1,15918
2026-01-14,1579.1,1602.8,1577.9,1596.3,11726
2026-01-16,1596.3,1600,1552,1574.7,18013
2026-01-19,1566.9,1566.9,1552,1564.1,17473
2026-01-20,1560,1574.5,1520.1,1539.5,31614
2026-01-21,1511,1534,1495,1520.4,30112
2026-01-22,1520.1,1549,1519.7,1527.2,9454
2026-01-23,1530.6,1545,1513,1520.4,9978
2026-01-27,1519,1525.8,1491.7,1511.3,15846
2026-01-28,1511.3,1526.7,1491,1505.3,22091
2026-01-29,1505.3,1511.6,1490.3,1496.5,9845
2026-01-30,1490.5,1534.8,1486.4,1526.6,26620
2026-02-01,1536.5,1536.5,1469.6,1490.6,41898
2026-02-02,1472,1504.8,1470.6,1496.4,17081
2026-02-03,1600,1615,1547.9,1562.4,100038
2026-02-04,1568.1,1571.9,1540.1,1545,77921
2026-02-05,1545,1563.8,1499.2,1531.2,36303
2026-02-06,1532.7,1537,1508,1524.4,13117
2026-02-09,1555,1579.9,1531.9,1552.3,40955
2026-02-10,1545,1573.1,1536.6,1567.4,55688
2026-02-11,1567.4,1570.9,1545.1,1561.3,62391
