Date,Open,High,Low,Close,Volume
2025-06-13,2328,2418,2306.4,2402,859500
2025-06-16,2414,2442,2385.7,2434.4,585135
2025-06-17,2449.9,2483.9,2430.4,2455.7,1637479
2025-06-18,2450,2494,2441.4,2461.4,762660
2025-06-19,2462,2475,2371.1,2380.1,902612
2025-06-20,2380,2449.5,2378.9,2432,1202350
2025-06-23,2418.1,2429,2390.9,2401.1,597477
2025-06-24,2434,2450.9,2389.1,2398.7,583573
2025-06-25,2419,2420,2380.4,2403.3,664206
2025-06-26,2403.3,2410.4,2353,2391.6,735164
2025-06-27,2408,2408,2358,2362.3,758444
2025-06-30,2380,2385,2335.6,2343.1,739506
2025-07-01,2358,2365,2300.5,2314.5,521961
2025-07-02,2300,2336,2278.1,2290.2,958146
2025-07-03,2294.1,2306,2261,2266.1,528778
2025-07-04,2267.9,2314,2263.4,2304,606090
2025-07-07,2305,2319.5,2272,2299,572733
2025-07-08,2292,2314.5,2259.5,2310.4,557863
2025-07-09,2279.9,2284.6,2245.3,2255.1,839999
2025-07-10,2249.9,2276,2231.1,2256.2,559166
2025-07-11,2258.5,2261.4,2196,2206.3,812994
2025-07-14,2206.3,2270,2192.9,2256.9,906438
2025-07-15,2256,2297,2243,2269.7,821248
2025-07-17,2309,2349.9,2292.1,2337,1475182
2025-07-18,2350,2369,2330.2,2365.4,944125
2025-07-21,2371.5,2407,2353.4,2403.9,720007
2025-07-22,2404,2407.9,2351,2363.5,538727
2025-07-23,2350,2365.5,2298.1,2324.1,748280
2025-07-24,2312.3,2339.9,2305.7,2312.6,500769
2025-07-25,2300,2308.9,2225.6,2233.8,734987
2025-07-28,2225,2225,2100,2115.8,1574049
2025-07-29,2107.1,2167.7,2104.8,2155.1,709615
2025-07-30,2160,2166.7,2118.6,2129.4,387200
2025-07-31,2115,2121.1,2090.6,2102.9,630537
2025-08-01,2105,2123,2042,2050.6,1209172
2025-08-04,2036,2110,2036,2098.1,934764
2025-08-05,2100.2,2120,2076,2114.8,521123
2025-08-06,2103,2114.5,2054.5,2061.5,605906
2025-08-07,2042.1,2063.9,2009.4,2043.8,1028052
2025-08-08,2053.7,2072.7,1965.5,1971.9,802032
2025-08-11,1973.3,1997,1966.7,1990.9,1286199
2025-08-12,1990,1990.9,1945,1948.8,1127245
2025-08-13,1955.1,1977.9,1948.6,1960.1,1298604
2025-08-14,1961,1973.9,1934.8,1936.6,341127
2025-08-18,1971,2036.7,1953.9,2002.4,1464481
2025-08-19,2011,2015.1,1975.7,2010,679045
2025-08-20,2014.9,2047.3,2000.4,2041.8,590689
2025-08-21,2067,2091.9,2046.8,2053.6,1293234
2025-08-22,2066.6,2069.9,2040.4,2052.9,405740
2025-08-25,2074,2095,2062,2068.9,361197
2025-08-26,2069,2070,2000,2007.1,602959
2025-08-28,2016,2016,1963.7,1984.6,1055273
2025-08-29,1985,1998,1941,1947.7,718751
2025-09-01,1947.7,1959.8,1938.3,1952.2,737807
2025-09-02,1957.2,2002,1957.2,1978.2,467127
2025-09-03,1988,2017.9,1972,2011.9,352798
2025-09-04,2030,2058.8,1999.5,2002.8,589581
2025-09-05,2003.4,2015.7,1943.1,1961.8,591336
2025-09-08,1973.1,1989.5,1960.6,1964.3,444652
2025-09-09,1968.6,1974,1947.2,1949.7,353216
2025-09-10,1964,2002.8,1945.6,1989.1,917722
2025-09-11,1999.8,2016.8,1981.1,1993,318150
2025-09-12,2003,2013.6,1986.4,1998.9,280693
2025-09-15,2014,2063.9,2003.2,2036.6,982451
2025-09-16,2040,2071.8,2028.2,2061,399660
2025-09-17,2071,2087,2060.1,2081.5,426132
2025-09-18,2090,2106,2075,2087.6,462646
2025-09-19,2081,2148,2078.9,2145.2,1017368
2025-09-22,2146,2154.4,2092.8,2103.7,492664
2025-09-23,2095.1,2118.3,2085.5,2103.7,368846
2025-09-24,2103.7,2115.3,2011.9,2019.1,626753
2025-09-25,2020,2022.1,1955.3,1967.4,612330
2025-09-26,1967.4,1986.2,1948.5,1957.6,387913
2025-09-29,1974,2018,1971.8,1996.9,586290
2025-09-30,1996.9,2008.7,1959.8,1968.8,566181
2025-10-01,1980,2036,1975,2030.4,599534
2025-10-03,2040,2048,2018.5,2033,292903
2025-10-06,2042.9,2060,2025.2,2056.5,198961
2025-10-07,2055,2076.1,2033.4,2073.3,288669
2025-10-08,2072,2083.6,2023.1,2033.4,395416
2025-10-09,2033.4,2074.4,2007.9,2031.5,516348
2025-10-10,2046.9,2103.6,2036,2091.9,892776
2025-10-13,2090,2104.8,2051,2096.9,702685
2025-10-14,2100.1,2105,2052,2057.4,311350
2025-10-15,2067.6,2145,2067.4,2135.6,1019818
2025-10-16,2146.2,2213.8,2135.6,2205.3,1296605
2025-10-17,2206,2264,2182.4,2236.2,1377946
2025-10-20,2239.9,2297,2231,2291.8,742740
2025-10-21,2309.8,2325,2279.8,2293.5,191493
2025-10-23,2290,2333.9,2270,2278.8,631108
2025-10-24,2280,2310,2263.5,2287.8,400122
2025-10-27,2315,2352,2306.7,2320.3,949508
2025-10-28,2324,2330,2275.3,2296.6,394259
2025-10-29,2312.8,2325.6,2276.3,2311.3,631257
2025-10-30,2300,2311.5,2275,2298.9,475090
2025-10-31,2298.9,2339,2282.2,2288,393082
2025-11-03,2281,2330,2281,2307.5,340421
2025-11-04,2304,2327.4,2286.3,2293.2,401283
2025-11-06,2300,2312.7,2186.6,2193.7,1250187
2025-11-07,2193.6,2196.1,2136.4,2142.7,591444
2025-11-10,2140,2182,2131.1,2167.7,276221
2025-11-11,2171,2184.7,2136,2158.5,326579
2025-11-12,2169.4,2210,2167.8,2193.8,341974
2025-11-13,2193.8,2233.4,2187.1,2206.1,556709
2025-11-14,2205.8,2218.5,2176,2195.8,272597
2025-11-17,2214.8,2218,2177.1,2184.6,320144
2025-11-18,2181.6,2184.6,2146,2150.8,324330
2025-11-19,2145,2149.7,2111,2130.4,368577
2025-11-20,2144,2152.8,2113,2123.8,361185
2025-11-21,2132.9,2141.3,2080,2090.9,597759
2025-11-24,2090.9,2097.3,2036,2046.4,741236
2025-11-25,2046.4,2099.9,2026,2094,471585
2025-11-26,2085,2118.7,2080.6,2114.4,427311
2025-11-27,2114.4,2119.8,2086.7,2096.3,287748
2025-11-28,2106.2,2129,2095,2114.6,293364
2025-12-01,2123,2127.9,2074.9,2096.5,310613
2025-12-02,2087.5,2109.7,2081.5,2097.7,392005
2025-12-03,2091,2097.7,2057.7,2067.8,290444
2025-12-04,2078.8,2103,2056,2079.6,361891
2025-12-05,2080,2117,2062.8,2082.4,494250
2025-12-08,2086,2092.7,1950.1,1975.1,1035902
2025-12-09,1970,2051.4,1952,2043,1296198
2025-12-10,2041,2049.2,2001,2014.3,359878
2025-12-11,2013.9,2046.8,2000,2035.6,225728
2025-12-12,2045,2081.5,2038.4,2075.1,481256
2025-12-15,2079.8,2079.8,2041.5,2067.8,407293
2025-12-16,2070,2077,2015.1,2023.6,237245
2025-12-17,2024.9,2036.6,2004.9,2014.9,285130
2025-12-18,2015,2026.8,1990.2,1999.8,593692
2025-12-19,2001.3,2049.6,1998.8,2044.8,628062
2025-12-22,2045,2061.5,2026,2030.4,231349
2025-12-23,2030.4,2042.3,2014.2,2019.5,264149
2025-12-24,2025,2044.9,2001.8,2006.1,296234
2025-12-26,2006,2019.4,1995,2002.6,375373
2025-12-29,2005,2014,1989.9,1997.8,197632
2025-12-30,1995,1995.7,1971,1977.7,411451
2025-12-31,1978.5,2016.7,1978.5,2004.4,397188
2026-01-01,2010,2029.9,1996.6,2015.3,279220
2026-01-02,2025,2071.9,2018,2068.5,308290
2026-01-05,2070,2128.5,2057.7,2124.2,1387944
2026-01-06,2130,2143,2107.1,2127.9,419219
2026-01-07,2128.9,2153,2097.9,2138.2,566635
2026-01-08,2126.7,2166.2,2088,2095.1,441294
2026-01-09,2090,2090,1982.6,1991.5,1790853
2026-01-12,1994.9,1996.2,1910,1930.8,1788932
2026-01-13,1940,1954.7,1857.8,1878.8,2030980
2026-01-14,1875,1876.4,1850.1,1871.4,918048
2026-01-16,1882.3,1940.7,1875.2,1889,1215966
2026-01-19,1889,1889,1784.1,1797.8,2029945
2026-01-20,1800,1804.7,1684.1,1694.7,1605449
2026-01-21,1694.7,1706.3,1625.2,1644.4,2824755
2026-01-22,1655.9,1670,1603,1620.4,1490676
2026-01-23,1638,1638,1532.6,1541.2,2461081
2026-01-27,1548.9,1552.6,1476.2,1517.9,5007112
2026-01-28,1515,1559.3,1509.5,1550.3,1957835
2026-01-29,1567,1582.8,1537.3,1566.5,1223856
2026-01-30,1568.1,1588.6,1550.1,1576.8,1924460
2026-02-01,1580,1584.6,1475,1516.8,1045646
2026-02-02,1507.9,1568.9,1486.4,1560.1,875047
2026-02-03,1612,1743.1,1610.2,1699.4,3763783
2026-02-04,1703,1721.3,1660.6,1711.7,1028678
2026-02-05,1720,1722.2,1649.6,1689.8,1838089
2026-02-06,1695,1727.8,1644.2,1699.8,1446287
2026-02-09,1721,1821.4,1715.3,1801.4,3904447
2026-02-10,1810,1834.9,1801.5,1820.8,1486492
2026-02-11,1821,1855,1813.2,1852.1,1377672
