Date,Open,High,Low,Close,Volume
2023-12-18,2358.8,2449.9,2352.55,2398.9,315176
2023-12-19,2421,2462,2400,2412.8,117708
2023-12-20,2412.9,2440,2250.05,2272.7,155537
2023-12-21,2268,2386.5,2229,2365.55,125373
2023-12-22,2390,2415,2325.8,2365.2,67027
2023-12-26,2410,2650,2395.5,2614.6,1412772
2023-12-27,2645,2725,2615,2669.95,729154
2023-12-28,2669.95,2669.95,2591.1,2608.2,223938
2023-12-29,2620,2689.9,2585.1,2668.5,309097
2024-01-01,2675,2735,2657.3,2697.65,237557
2024-01-02,2697.65,2719.5,2590,2611.35,236949
2024-01-03,2625,2625.95,2580.25,2591.7,83053
2024-01-04,2608,2710,2595.05,2672.2,257622
2024-01-05,2689,2689,2607.95,2630.35,103094
2024-01-08,2649.9,2649.9,2555,2572.6,92867
2024-01-09,2600.45,2630.5,2510.35,2526.9,91240
2024-01-10,2529.95,2540,2488,2507.45,83772
2024-01-11,2525,2532.1,2480.7,2496.65,48967
2024-01-12,2510.4,2586,2503.6,2554.35,109057
2024-01-15,2580,2587.7,2498.05,2504.6,64258
2024-01-16,2525,2528.6,2440,2491.65,73260
2024-01-17,2456.2,2484.2,2441,2454.6,50995
2024-01-18,2467.65,2482.9,2334,2395.7,110044
2024-01-19,2424,2508.7,2417.6,2475.65,59242
2024-01-20,2490.05,2534.65,2444,2452.55,40401
2024-01-23,2467.05,2474.7,2355,2360.4,80226
2024-01-24,2375.3,2412.3,2317.55,2387.95,62033
2024-01-25,2403.7,2405,2359.1,2366.45,25877
2024-01-29,2378.6,2380,2336.2,2349.85,34971
2024-01-30,2351,2360.4,2290,2299.25,42846
2024-01-31,2299.5,2494.95,2279,2438.7,217630
2024-02-01,2399,2440.45,2355,2387.9,74698
2024-02-02,2389.45,2409.7,2320,2326.65,56848
2024-02-05,2321,2324.35,2230.85,2252.1,81023
2024-02-06,2250,2305,2242,2277.1,50318
2024-02-07,2277.1,2292.85,2248,2259.45,36882
2024-02-08,2259.45,2337.85,2241,2260.5,59108
2024-02-09,2260.5,2279,2173,2200.8,71685
2024-02-12,2202.35,2233,2175,2182.8,55019
2024-02-13,2187,2196.75,2132.4,2182.55,42654
2024-02-14,2156,2178,2141.8,2169.45,41918
2024-02-15,2180,2278.95,2172.3,2234.55,75884
2024-02-16,2271,2336.95,2234,2266.3,73839
2024-02-19,2268.85,2324.75,2247.05,2291.05,52394
2024-02-20,2289.95,2319.65,2275,2303.2,34747
2024-02-21,2312,2345,2277.2,2292.5,60787
2024-02-22,2292.5,2300.7,2260,2267.85,19872
2024-02-23,2270.05,2280.15,2225,2238.05,37834
2024-02-26,2259,2259,2205,2246.45,45869
2024-02-27,2217.15,2265,2204.45,2216.55,35517
2024-02-28,2216.55,2229.15,2180,2185.65,24201
2024-02-29,2176,2194,2152,2173.75,29538
2024-03-01,2194,2220.2,2175.9,2195.85,30915
2024-03-02,2210,2263.95,2210,2227.4,19573
2024-03-04,2205.15,2239.05,2186,2196.35,33463
2024-03-05,2209.75,2426.95,2189.5,2393.9,1279540
2024-03-06,2402.05,2431.95,2301.15,2317.2,233353
2024-03-07,2318.05,2375.5,2318.05,2337.15,88123
2024-03-11,2337.85,2337.85,2202,2223.6,77590
2024-03-12,2223.7,2230.15,2131.05,2156.35,79167
2024-03-13,2157.95,2165.6,2030,2041.05,136704
2024-03-14,2041.05,2099,2009.2,2057.65,84568
2024-03-15,2058.75,2129.7,2058,2100.95,69139
2024-03-18,2105,2129.7,2072,2081.75,39908
2024-03-19,2081.75,2114.7,2053.75,2058.2,37688
2024-03-20,2058.2,2076.95,2032,2036.7,33895
2024-03-21,2076.4,2086.6,2055,2062.35,39570
2024-03-22,2066,2165,2066,2106.7,181950
2024-03-26,2100.05,2106.7,2045,2051.95,92896
2024-03-27,2050.1,2097.5,2050.1,2066.05,108869
2024-03-28,2078,2085.95,2033.3,2045.25,74636
2024-04-01,2050,2119,2049,2098.45,61458
2024-04-02,2110,2138,2080,2120.95,45367
2024-04-03,2134,2164.7,2115,2123.6,55586
2024-04-04,2151.85,2317.05,2135.55,2273.7,587175
2024-04-05,2273.8,2302.45,2210,2238.4,111973
2024-04-08,2255.9,2258.1,2171,2182.1,70965
2024-04-09,2182.1,2323.95,2182.1,2268.35,242686
2024-04-10,2277,2327.75,2225,2298.55,254669
2024-04-12,2298.55,2317.95,2250,2269.15,79806
2024-04-15,2250,2253.5,2157.3,2194.75,69895
2024-04-16,2173.3,2248.3,2173.3,2228.5,46741
2024-04-18,2248.05,2259.95,2200,2204.4,41009
2024-04-19,2160.05,2193,2153.5,2172.95,41342
2024-04-22,2194.95,2243.95,2175.05,2189.1,36814
2024-04-23,2204,2255,2198.95,2228.1,52596
2024-04-24,2280,2280,2228.35,2244.55,56125
2024-04-25,2238,2260,2215.55,2236.15,28129
2024-04-26,2256.95,2256.95,2210,2221.35,26646
2024-04-29,2211.05,2242.45,2196,2202.9,41387
2024-04-30,2210,2219.75,2188,2192.35,28541
2024-05-02,2193.9,2199.6,2171,2175.7,22544
2024-05-03,2187.35,2205,2140.4,2153.45,46823
2024-05-06,2156.9,2180,2111,2127.05,47629
2024-05-07,2130,2141.1,2074.05,2090.3,48384
2024-05-08,2090.3,2424,2070.3,2296.9,893083
2024-05-09,2300,2300,2174.1,2186.3,205604
2024-05-10,2192.7,2249.85,2141,2185.5,95496
2024-05-13,2150,2220,2142.35,2191.95,80452
2024-05-14,2201.4,2221.9,2145,2156.5,68465
2024-05-15,2161,2219.95,2154,2167.6,55990
2024-05-16,2170.95,2209,2170,2179.4,38179
2024-05-17,2189.95,2232,2185.85,2211.6,39511
2024-05-18,2233,2301,2193.2,2277.3,44182
2024-05-21,2277.3,2292.9,2244,2263.3,49819
2024-05-22,2263.3,2285.95,2230,2238.35,34326
2024-05-23,2260,2278.95,2210,2213.35,28729
2024-05-24,2230.55,2253.45,2185.1,2191.3,36559
2024-05-27,2191.3,2200.5,2165,2176.9,28466
2024-05-28,2185,2204.8,2135.5,2146.15,38512
2024-05-29,2160,2178.6,2138,2151.3,26502
2024-05-30,2150.8,2165,2108.65,2112,23252
2024-05-31,2129,2133.9,2081.3,2093.25,49095
2024-06-03,2139,2168.95,2090.6,2099.95,44299
2024-06-04,2099.95,2119.55,1960,2045.25,88471
2024-06-05,2046,2140,2041.55,2109.1,40977
2024-06-06,2140,2149.45,2118.2,2124.65,21629
2024-06-07,2136.1,2185,2124.7,2153.75,64209
2024-06-10,2170.95,2218.65,2160.25,2182.8,51905
2024-06-11,2199.95,2225,2183.15,2199.9,29504
2024-06-12,2203,2220.9,2180,2188.45,35635
2024-06-13,2195,2250,2180,2245.9,86699
2024-06-14,2250,2267.5,2220,2224.25,51172
2024-06-18,2225,2299.75,2214.9,2246.9,90979
2024-06-19,2260,2289.85,2217,2243.65,105017
2024-06-20,2250,2419,2234.4,2397.45,617614
2024-06-21,2425,2507,2358.7,2398.6,381465
2024-06-24,2412,2435,2351,2357.45,103043
2024-06-25,2360,2373.15,2320,2328.55,62298
2024-06-26,2330,2397.15,2266.25,2324.5,101695
2024-06-27,2324.5,2382.2,2295.35,2304.85,81805
2024-06-28,2305,2326.65,2275,2289.55,47778
2024-07-01,2300,2400,2289.6,2372.05,113161
2024-07-02,2398.5,2460,2390.05,2421.8,196281
2024-07-03,2436.8,2448.8,2401.8,2428.25,65676
2024-07-04,2417.05,2444.4,2380.1,2407,78435
2024-07-05,2428.9,2428.9,2370.65,2377.85,70453
2024-07-08,2399.95,2400,2322,2330.75,55530
2024-07-09,2338,2364.95,2314,2348.9,57648
2024-07-10,2360,2366.95,2280,2323.9,47473
2024-07-11,2365,2365,2320,2326.15,37807
2024-07-12,2329.85,2420.85,2329.85,2360.95,112443
2024-07-15,2368,2396,2331,2378.3,63300
2024-07-16,2399.45,2430,2304,2336.95,90025
2024-07-18,2348.65,2355.7,2304,2317.45,38472
2024-07-19,2329.95,2345,2248,2263.95,49713
2024-07-22,2173.4,2309.95,2173.4,2279.5,58359
2024-07-23,2262.05,2322,2200,2286.6,73858
2024-07-24,2307,2340,2262.35,2290.3,76416
2024-07-25,2255.95,2307.25,2255.95,2272.95,33555
2024-07-26,2300,2448,2284.45,2368.6,318694
2024-07-29,2394,2488,2393.95,2409.4,165334
2024-07-30,2387,2534,2384,2462.5,230088
2024-07-31,2485,2509.95,2449.05,2499.75,129412
2024-08-01,2511.25,2549.75,2451.05,2462.25,121989
2024-08-02,2448,2480,2415.05,2439.65,66008
2024-08-05,2342.05,2381.4,2275,2283.4,140417
2024-08-06,2299.9,2375,2280.05,2292.6,72113
2024-08-07,2359,2415,2309.5,2388.65,109995
2024-08-08,2286.9,2319,2209,2222.3,377215
2024-08-09,2250,2255.6,2206.05,2222.35,83333
2024-08-12,2234,2234,2171.6,2193.3,63035
2024-08-13,2200,2202,2106,2123.75,87722
2024-08-14,2124,2168.5,2089.25,2118.65,89353
2024-08-16,2184.75,2184.75,2149,2174,56611
2024-08-19,2174,2209.1,2148,2152.55,60579
2024-08-20,2153,2200,2146.65,2151.65,57302
2024-08-21,2125,2159.1,2125,2146.3,56176
2024-08-22,2157.1,2237.5,2156,2182.6,125838
2024-08-23,2199.7,2203.15,2164,2180.55,56289
2024-08-26,2209,2209,2165,2172.45,49814
2024-08-27,2184.35,2229.95,2174.3,2223.05,83965
2024-08-28,2223.05,2241,2188.05,2193.7,32870
2024-08-29,2209.7,2249,2184,2208.3,95989
2024-08-30,2220.05,2231.4,2200,2224.35,34692
2024-09-02,2245.2,2245.2,2190.1,2198.15,30908
2024-09-03,2215,2224,2190.05,2197.45,31220
2024-09-04,2190,2239,2181,2206.05,68736
2024-09-05,2208,2247,2208,2219.45,44083
2024-09-06,2223.9,2293.5,2220,2235,150759
2024-09-09,2250,2250.9,2205.15,2220.55,32928
2024-09-10,2229.1,2318.55,2229.05,2298.1,98211
2024-09-11,2350,2350.05,2266.55,2291.45,64414
2024-09-12,2296.5,2318,2255,2266.55,34807
2024-09-13,2266.55,2306.4,2266.55,2274.35,37347
2024-09-16,2286.05,2324,2278,2290,48881
2024-09-17,2270,2309.9,2266.85,2301.55,39821
2024-09-18,2313.05,2433,2302.05,2345.35,485980
2024-09-19,2376,2425.05,2305,2349.25,147552
2024-09-20,2376.8,2376.8,2296.2,2306.25,93217
2024-09-23,2309.95,2326.5,2280,2314.9,54379
2024-09-24,2317.95,2385.3,2305.55,2312.4,103014
2024-09-25,2330,2341.6,2286.25,2297.55,45176
2024-09-26,2301.25,2310,2281,2286.6,23051
2024-09-27,2290.15,2325,2275.05,2284.75,34010
2024-09-30,2284.75,2311,2270,2287.05,32273
2024-10-01,2291.55,2374,2285,2351.95,111809
2024-10-03,2345.95,2368.9,2256,2264.3,81078
2024-10-04,2264.3,2277.8,2200.25,2247.8,54899
2024-10-07,2247.8,2263.95,2148.9,2165.1,71545
2024-10-08,2135.05,2240,2130.15,2230.75,48755
2024-10-09,2243,2266.95,2226.65,2240.35,23771
2024-10-10,2250,2269.9,2226.05,2247,31154
2024-10-11,2236.05,2246.95,2220,2226.25,20710
2024-10-14,2242,2250,2201,2220.4,35546
2024-10-15,2228.75,2262,2221.6,2232,32387
2024-10-16,2243.15,2252.25,2220,2225.8,22839
2024-10-17,2234.95,2240,2195,2199.7,28173
2024-10-18,2198,2200.05,2157.05,2173.6,21918
2024-10-21,2179.85,2189.95,2135,2141.15,30178
2024-10-22,2154.9,2158.65,2055.55,2066.5,45317
2024-10-23,2085,2127.85,2031.15,2077.65,51068
2024-10-24,2102.3,2112.95,2058.15,2067.85,23526
2024-10-25,2089,2089,2001.05,2020.75,51528
2024-10-28,2050,2059.5,2000.5,2032,37934
2024-10-29,2050,2055,2012,2032.3,31788
2024-10-30,2034.9,2136.95,2032.3,2125.85,45202
2024-10-31,2122.1,2147.95,2098.25,2129.3,31388
2024-11-01,2132.9,2160.8,2131,2153.55,6789
2024-11-04,2153,2155.25,2097.05,2111.05,29429
2024-11-05,2112,2169,2075.05,2110.75,54621
2024-11-06,2148,2153.35,2111.85,2133.7,30243
2024-11-07,2139.95,2151.9,2111,2123.3,30907
2024-11-08,2124.9,2132.4,2061.5,2074.1,31125
2024-11-11,2079.9,2089.95,2050.05,2054.65,26056
2024-11-12,2058,2075.95,2015.05,2033.35,19959
2024-11-13,2012,2048.95,1990,1996.9,33281
2024-11-14,1996.9,2056.75,1990.15,2031.65,38886
2024-11-18,2031.65,2031.65,1950.05,1973.85,65136
2024-11-19,1994.4,2033,1981.5,1995.6,29433
2024-11-21,1985,1997.95,1973,1984.45,25290
2024-11-22,1983.2,2018.85,1972.05,1985.2,33393
2024-11-25,1997,2057.7,1997,2024.4,52753
2024-11-26,2025.9,2053.05,2004.25,2021.15,22923
2024-11-27,2018.15,2038,2018.15,2024.5,18870
2024-11-28,2024.8,2052,2021.4,2043.35,23870
2024-11-29,2043.35,2084,2040,2064.35,23489
2024-12-02,2051,2064.35,2024.4,2039.5,36068
2024-12-03,2041,2119.9,2041,2082.2,66646
2024-12-04,2078.35,2102,2066,2074.75,22374
2024-12-05,2070,2085,2048,2052.75,26598
2024-12-06,2057.05,2115,2048,2078.7,39047
2024-12-09,2080,2084.6,2045,2050.65,25020
2024-12-10,2052,2063.85,2020.05,2023.55,84880
2024-12-11,2015,2063.4,2014,2024.1,23076
2024-12-12,2028.05,2032.4,2005,2008.9,23110
2024-12-13,2018.85,2027.6,1990,2016,34116
2024-12-16,2017.4,2025,2000,2006.65,32940
2024-12-17,2002.1,2016.9,1990,1999.3,25922
2024-12-18,1999.6,2020,1993.05,1998.2,26417
2024-12-19,1980,2016,1980,1998.55,31031
2024-12-20,1998,2009,1971.1,1973.85,24371
2024-12-23,1974.05,1988,1951,1954.3,25574
2024-12-24,1952,1972.25,1946,1949.6,23252
2024-12-26,1949.6,1965.1,1940,1948.35,17599
2024-12-27,1952,1956,1944,1944.95,11154
2024-12-30,1944.95,1966.9,1720.05,1743.95,264219
2024-12-31,1751.2,1809.4,1711.4,1786.7,244776
2025-01-01,1786.75,1824.35,1778.1,1803.2,43428
2025-01-02,1799,1811.6,1769,1781.45,42634
2025-01-03,1800,1819.95,1765.5,1772.3,48769
2025-01-06,1772.3,1772.3,1700,1724.4,81369
2025-01-07,1724.4,1778.95,1724.4,1766.35,38507
2025-01-08,1780,1780,1698.7,1741,71321
2025-01-09,1740.05,1980,1735.05,1909.05,3363611
2025-01-10,1850,1862,1785.25,1798.05,335824
2025-01-13,1764.85,1779,1703.05,1708.65,101624
2025-01-14,1733.8,1744.85,1677.45,1713.8,89986
2025-01-15,1732,1732.05,1699,1715.15,45207
2025-01-16,1717,1739.05,1700.05,1708.15,46878
2025-01-17,1715,1719.6,1695,1711,28131
2025-01-20,1707.1,1769.95,1687.5,1750.2,90943
2025-01-21,1741.15,1779.9,1722.6,1735.2,53089
2025-01-22,1749.9,1754.95,1702.55,1712.1,28464
2025-01-23,1710,1728.4,1699.35,1704.4,21820
2025-01-24,1710.9,1713.45,1677,1680,28928
2025-01-27,1675,1679.9,1604.8,1624.55,43376
2025-01-28,1626.95,1639.4,1557,1587.25,59761
2025-01-29,1589,1667.25,1587.35,1656.75,36684
2025-01-30,1664,1717,1654.85,1682.7,61201
2025-01-31,1670.05,1737.55,1670.05,1719.7,123182
2025-02-01,1732.45,1732.95,1681.35,1709.1,20617
2025-02-03,1700,1792.15,1687,1729.95,126560
2025-02-04,1756.2,1758,1727,1746.5,46813
2025-02-05,1741,1765.55,1730,1736.75,30923
2025-02-06,1735,1763.7,1725.05,1757.25,54382
2025-02-07,1762.8,1762.8,1716,1721.3,38239
2025-02-10,1715,1717,1601.55,1661.35,84589
2025-02-11,1661.6,1662.4,1596,1619.75,53500
2025-02-12,1580,1611.65,1526.75,1572.75,82303
2025-02-13,1511.1,1547.4,1489.75,1516.2,152376
2025-02-14,1516.2,1530.6,1425.15,1433.15,100034
2025-02-17,1433.15,1446.5,1366.35,1388.85,90560
2025-02-18,1403,1405.5,1331.75,1353.45,67678
2025-02-19,1346.75,1401.5,1340.1,1396.75,74160
2025-02-20,1392,1445,1378.95,1433.05,41047
2025-02-21,1430.2,1465,1403,1410.05,42650
2025-02-24,1395.05,1421.8,1373,1388.85,38506
2025-02-25,1388.85,1404.8,1369.85,1381.6,83762
2025-02-27,1386.5,1395.05,1341.15,1346.4,27667
2025-02-28,1339.8,1339.8,1279.25,1293.35,87463
2025-03-03,1297.05,1306.75,1230.3,1281.5,73673
2025-03-04,1270,1300,1253.9,1279.45,56141
2025-03-05,1279.45,1318.5,1279.45,1309.35,57257
2025-03-06,1324,1352.65,1322.45,1328.85,46152
2025-03-07,1331.95,1364.9,1322.05,1337.85,69598
2025-03-10,1340,1375,1284.4,1292.9,76470
2025-03-11,1286,1286,1248.1,1271.7,53539
2025-03-12,1281.6,1286.1,1240.2,1244.2,70388
2025-03-13,1246.8,1246.8,1205.2,1206.95,94803
2025-03-17,1213.75,1221.45,1171,1177.15,79686
2025-03-18,1180.8,1220,1177.25,1210.05,85664
2025-03-19,1216.15,1245,1211.6,1231.5,94367
2025-03-20,1240,1269.55,1235.2,1253.4,63619
2025-03-21,1256.65,1284.9,1242.05,1263.25,87113
2025-03-24,1265.75,1397.3,1265,1358,334079
2025-03-25,1355,1363.75,1285.8,1299.85,152327
2025-03-26,1290.15,1299.35,1243.1,1249.65,85127
2025-03-27,1244,1284.05,1216.65,1243.15,226582
2025-03-28,1244,1270.35,1204,1207.15,160585
2025-04-01,1224.65,1264.2,1205.3,1253.2,87787
2025-04-02,1253.2,1266,1220,1255.4,55173
2025-04-03,1238.1,1292,1237.7,1273.7,61612
2025-04-04,1271.15,1271.15,1203.8,1218.55,68669
2025-04-07,1175,1185.75,1127.55,1168.2,83221
2025-04-08,1192.8,1207.4,1144.4,1171.9,70573
2025-04-09,1176.1,1179.95,1133.45,1140.65,52375
2025-04-11,1175,1214.9,1160.1,1205.35,110570
2025-04-15,1280.6,1290,1204.8,1281.1,247944
2025-04-16,1281,1324.4,1278.1,1312.2,117898
2025-04-17,1331.9,1341,1287,1321.1,99018
2025-04-21,1325.1,1350,1317.2,1334.6,56512
2025-04-22,1345.9,1357.7,1322,1342.5,39634
2025-04-23,1350.5,1370,1321,1351.2,66453
2025-04-24,1364.4,1380,1337.3,1346.2,68826
2025-04-25,1350,1356.9,1289.5,1300.6,54279
2025-04-28,1296,1314.9,1259.4,1286.4,80964
2025-04-29,1299,1314.8,1284,1294.8,22756
2025-04-30,1289.3,1303.5,1255.1,1263.6,48947
2025-05-02,1274.6,1281.3,1237,1261.5,29488
2025-05-05,1260,1283.5,1235,1276.6,39350
2025-05-06,1270,1287.5,1226.5,1235,42901
2025-05-07,1220.1,1260,1213.5,1258,49213
2025-05-08,1251.1,1285.6,1237.9,1242.3,36098
2025-05-09,1192.6,1255,1192.3,1244.2,39828
2025-05-12,1260,1309.3,1260,1301.6,62584
2025-05-13,1301.6,1338.1,1290.6,1327.2,57772
2025-05-14,1332.5,1350,1329,1347.2,39316
2025-05-15,1344,1390,1343.9,1365.5,63371
2025-05-16,1365.5,1417,1355.5,1403.5,83552
2025-05-19,1414.4,1454,1405,1445.7,126521
2025-05-20,1465.4,1474.9,1430,1435.6,84808
2025-05-21,1436.6,1457.9,1413,1442.6,44198
2025-05-22,1440,1444.4,1420,1431.4,27777
2025-05-23,1431.4,1457.9,1417.1,1448.9,44080
2025-05-26,1448,1494,1440.5,1485.2,90374
2025-05-27,1485.2,1485.8,1455,1458.5,39014
2025-05-28,1462,1502,1460,1491.6,74484
2025-05-29,1400,1479.1,1394.4,1457,139024
2025-05-30,1470,1474.5,1430.1,1450.7,48336
2025-06-02,1452.7,1452.7,1428.2,1440.1,29636
2025-06-03,1445.1,1531.9,1445.1,1485.2,226548
2025-06-04,1488,1498.6,1463,1484.5,38663
2025-06-05,1484.3,1486,1467.5,1472.1,32431
2025-06-06,1478.5,1484,1455.2,1480.1,41767
2025-06-09,1480.1,1510,1479.6,1502.3,63520
2025-06-10,1516.8,1516.8,1490.1,1495,34579
2025-06-11,1495.6,1524,1486.4,1496.7,65673
2025-06-12,1496.7,1507,1466,1472.8,42215
2025-06-13,1445.7,1468.5,1426.4,1453.6,45993
2025-06-16,1459,1469,1425,1446.2,28840
2025-06-17,1446.2,1468.9,1421.1,1427.7,29464
2025-06-18,1437,1449,1423.1,1445.8,33117
2025-06-19,1444.6,1461,1390,1403.8,40807
2025-06-20,1395,1457.9,1380,1386.6,256931
2025-06-23,1379.7,1457,1372.1,1438.3,110790
2025-06-24,1461.2,1499,1446.6,1490.1,127691
2025-06-25,1509.1,1698,1500,1672.7,2532249
2025-06-26,1689,1749,1656.5,1740.3,644191
2025-06-27,1736,1799,1693.4,1789,661068
2025-06-30,1799,1858,1743.6,1841.6,400201
2025-07-01,1838.1,1850,1809.3,1825,143209
2025-07-02,1825,1879.9,1758.2,1838.6,196363
2025-07-03,1829.1,1834.5,1795,1814.8,73108
2025-07-04,1818.9,1818.9,1775,1798.9,73805
2025-07-07,1798.9,1945,1786.8,1915.6,473109
2025-07-08,1924.9,1925,1870,1902.2,113701
2025-07-09,1905,1930,1881,1900.2,97476
2025-07-10,1900,1920.2,1862.9,1878.7,69795
2025-07-11,1875,1887.9,1788,1794.7,150398
2025-07-14,1794.1,1810.9,1747.7,1760.1,104554
2025-07-15,1762.3,1811.6,1756,1782.5,66623
2025-07-17,1790,1832.4,1786,1797.6,92217
2025-07-18,1804.9,1805.3,1756.1,1761.7,59077
2025-07-21,1769,1784.8,1743.7,1750.1,46110
2025-07-22,1765.4,1769,1720.8,1725.9,34239
2025-07-23,1736.2,1745,1711.6,1738.6,37889
2025-07-24,1740,1761,1729.6,1741.6,44194
2025-07-25,1745,1745,1674.7,1681.5,56984
2025-07-28,1675,1698.6,1657.8,1668.5,36807
2025-07-29,1660.3,1725,1653.9,1711.6,40130
2025-07-30,1715.9,1786,1702.8,1726.4,93812
2025-07-31,1700,1815.7,1674,1768.4,145943
2025-08-01,1768.4,1788.8,1668,1691.5,74807
2025-08-04,1621.5,1649,1554.5,1565.1,200906
2025-08-05,1562.9,1578,1518.6,1522,113156
2025-08-06,1522,1564.4,1512.2,1551.5,64559
2025-08-07,1541,1550.9,1511.3,1537.6,39410
2025-08-08,1537.6,1567.6,1517,1534.4,42511
2025-08-11,1525,1543,1510,1534.7,30092
2025-08-12,1533.5,1549.6,1515,1540.8,26214
2025-08-13,1550.5,1586.2,1548,1560.6,37363
2025-08-14,1557,1574,1544.9,1548.9,19948
2025-08-18,1555,1569.4,1537,1543,27826
2025-08-19,1540.1,1565,1536,1544.2,21943
2025-08-20,1550.9,1564.9,1529,1561.3,26812
2025-08-21,1561.3,1578.8,1555,1561.9,26921
2025-08-22,1569.7,1587,1524.9,1532,29810
2025-08-25,1532.5,1568.7,1527,1555.4,24740
2025-08-26,1555.4,1559.9,1509.5,1517,21983
2025-08-28,1510,1513.5,1471,1477.6,32316
2025-08-29,1477.6,1489.4,1450,1457,22034
2025-09-01,1464.2,1480,1453.3,1474.2,22434
2025-09-02,1489,1522.1,1468,1488,35244
2025-09-03,1515,1555,1490.6,1525.9,46827
2025-09-04,1546,1549.1,1499.1,1504,21797
2025-09-05,1505,1518.8,1480.7,1487.3,22839
2025-09-08,1487.3,1510,1476.8,1494.3,17050
2025-09-09,1494.3,1507.4,1483,1503.4,16915
2025-09-10,1504.7,1529.4,1484,1495.5,37869
2025-09-11,1495,1517.9,1495,1506.3,16991
2025-09-12,1508,1520.9,1495.7,1504.8,16763
2025-09-15,1504.8,1510.9,1484.5,1490.4,32880
2025-09-16,1488.9,1527.9,1488.9,1518.6,38967
2025-09-17,1528,1545.8,1507.4,1516.7,49020
2025-09-18,1516.7,1560,1507.4,1514.8,52115
2025-09-19,1514.8,1514.8,1476,1482.7,72136
2025-09-22,1476,1513.8,1476,1478.9,32864
2025-09-23,1480,1483.8,1458.4,1462.6,30898
2025-09-24,1462.6,1510.8,1451.4,1483.7,51456
2025-09-25,1483.7,1495.1,1466.7,1472,18968
2025-09-26,1473,1474.1,1402.2,1411.4,57535
2025-09-29,1415.1,1423.9,1389.1,1395,28755
2025-09-30,1397.2,1415.9,1383.5,1389.2,27390
2025-10-01,1410,1410,1384.1,1401.9,19121
2025-10-03,1404.6,1424.1,1400,1417.8,29237
2025-10-06,1419.6,1434,1388,1396,30495
2025-10-07,1400.7,1401.5,1383.8,1389.3,18805
2025-10-08,1389.8,1399.8,1373,1377.2,25597
2025-10-09,1379.4,1383.5,1360.1,1361.7,24289
2025-10-10,1360,1380,1356.1,1368.5,23288
2025-10-13,1366.5,1373.9,1353.4,1366.1,16924
2025-10-14,1366,1371.9,1325.1,1348.8,28618
2025-10-15,1349,1352.8,1330.3,1349.6,32674
2025-10-16,1352,1396,1352,1372.5,38214
2025-10-17,1402.1,1402.1,1355.2,1365.2,28865
2025-10-20,1365.3,1392,1345.2,1389,30696
2025-10-21,1390,1409.9,1390,1402.4,10842
2025-10-23,1400,1420,1383.1,1410.8,39867
2025-10-24,1410.8,1416.9,1386.6,1394,16391
2025-10-27,1401,1414,1388.2,1403.2,25216
2025-10-28,1405.4,1426.6,1390.5,1394.5,24208
2025-10-29,1395,1440,1392.9,1416.7,33089
2025-10-30,1427,1427,1402.1,1412.2,14916
2025-10-31,1427,1427,1402.3,1409.1,15336
2025-11-03,1410.1,1436.9,1386,1413.2,38795
2025-11-04,1425,1457.9,1400,1404.7,46550
2025-11-06,1404,1450,1392.7,1431.8,63633
2025-11-07,1429,1429,1391,1397.7,31443
2025-11-10,1396.5,1405.7,1354.1,1365.7,40277
2025-11-11,1345.7,1350,1283,1292.4,107247
2025-11-12,1285.1,1291,1263.1,1269.8,75902
2025-11-13,1269,1274.4,1253.5,1257.6,48960
2025-11-14,1252,1252,1225,1228.8,58728
2025-11-17,1228.8,1237.2,1207,1214.4,62347
2025-11-18,1217.3,1221,1180.2,1194.7,78238
2025-11-19,1192,1198.1,1172.2,1189.8,80534
2025-11-20,1189.8,1228.3,1189,1195.5,82781
2025-11-21,1190.6,1194.9,1171,1179.1,51831
2025-11-24,1179,1179.1,1083.5,1128.2,392907
2025-11-25,1106.4,1194,1100.3,1171.9,185928
2025-11-26,1174.9,1174.9,1140.1,1163,108225
2025-11-27,1170.5,1179.8,1152,1160.8,78489
2025-11-28,1160,1168.5,1148.7,1152.8,36509
2025-12-01,1161.8,1166.2,1140,1147.1,39285
2025-12-02,1151.8,1155,1136.5,1149.8,24820
2025-12-03,1151.7,1152.8,1136.1,1139.4,21226
2025-12-04,1135,1149.9,1130.1,1133.5,20998
2025-12-05,1130,1141.5,1120,1126.2,22130
2025-12-08,1124.2,1126.2,1091,1098.8,53676
2025-12-09,1100.2,1149.9,1080,1142.2,91666
2025-12-10,1144,1154.6,1120,1126.8,36953
