Date,Open,High,Low,Close,Volume
2023-11-07,481.95,484.65,476.1,477.9,255472
2023-11-08,479.9,501.9,477.25,492.5,2319746
2023-11-09,497.5,502.1,490.05,491.75,657892
2023-11-10,492.4,518.8,492.4,503.35,2480121
2023-11-12,513,517.8,510,512.25,186470
2023-11-13,509.95,510,498.15,503.3,436476
2023-11-15,508,513.15,496.05,497.5,796794
2023-11-16,496.6,500.65,490,495.55,449478
2023-11-17,495.55,497.35,490.1,493.95,427909
2023-11-20,496.1,500.15,491.85,494.55,199755
2023-11-21,495.4,496.9,487.5,492.25,356428
2023-11-22,495,496.7,471.6,491,7892514
2023-11-23,496,535.25,496,532.1,7887244
2023-11-24,537,543.05,522.6,537.15,3080080
2023-11-28,537,543.8,528,535.05,1151018
2023-11-29,537.6,542.5,526.25,529.3,824929
2023-11-30,532.95,549.3,516,535.1,1742212
2023-12-01,536.95,541.1,529.05,535.35,597054
2023-12-04,551,552.4,538.2,544.75,950419
2023-12-05,544.9,550.9,536.45,548.3,683195
2023-12-06,551.05,578.9,546.9,565.1,2524138
2023-12-07,551.1,553.75,526,531.2,3347236
2023-12-08,518,546,516.9,532.45,1703694
2023-12-11,532.45,544.8,530.95,539.2,755424
2023-12-12,541.55,543.1,531.6,534.3,438919
2023-12-13,535.15,542.7,530,533.05,383850
2023-12-14,535.75,544,532.55,542,714139
2023-12-15,545.55,555.8,541.05,551.55,838598
2023-12-18,571,585.45,553,556.75,1768974
2023-12-19,561,568.5,558.4,562.4,535557
2023-12-20,567,567,539.9,540.45,755579
2023-12-21,536.9,562.5,536.9,556.5,605923
2023-12-22,557,564.4,552,563,311314
2023-12-26,565.8,566.45,560,564.95,457210
2023-12-27,566,568.4,561.35,565.25,604952
2023-12-28,566.2,572,562.6,570.15,325046
2023-12-29,569.8,574.5,554.5,556.9,674053
2024-01-01,559,565.1,558,560.55,285351
2024-01-02,563,563.1,552.65,559.9,411064
2024-01-03,561.5,572,557.95,570.1,813114
2024-01-04,571.05,579.5,570.3,575.75,922545
2024-01-05,579.95,591.3,570,574.45,925916
2024-01-08,574.6,578.15,566.9,570.9,424532
2024-01-09,573.2,585,568.65,578.35,461201
2024-01-10,577,581.8,574.45,580.75,499105
2024-01-11,580.75,588,577.95,584.6,284082
2024-01-12,586.5,589,581,585.85,267200
2024-01-15,588.3,588.3,576.15,579.6,204477
2024-01-16,580.3,584.8,573.65,580.55,269105
2024-01-17,580,581.8,570.2,576.65,294534
2024-01-18,572.6,576.9,553.35,564.9,488321
2024-01-19,568,572.5,555,567.85,197455
2024-01-20,569.9,569.9,561,561.9,95690
2024-01-23,565,585.5,560.4,579.85,779416
2024-01-24,585,612,580,591.7,1413237
2024-01-25,600.5,624.5,593.8,616.8,1320387
2024-01-29,623.9,635.65,618,627.4,593051
2024-01-30,627.15,632.1,618.1,623.05,717004
2024-01-31,626,630.95,614.15,624.75,1322800
2024-02-01,625.55,663,625.55,657.7,1561835
2024-02-02,658.65,661.45,637.3,641.6,1800915
2024-02-05,641,657.6,634.1,646.7,941855
2024-02-06,650.95,652.95,625.15,635.25,1358270
2024-02-07,600,614.4,590.6,600.9,2344158
2024-02-08,614,614,589.9,600.75,1433459
2024-02-09,600.75,610.55,579,581.75,1272680
2024-02-12,583.75,599.6,572,583.6,1120722
2024-02-13,589.95,591.35,576,579.95,394105
2024-02-14,574.15,596.5,572.25,589.75,315106
2024-02-15,593.85,600.3,584.15,587.25,421997
2024-02-16,587.5,599.5,587.5,597.2,707022
2024-02-19,600.75,608.9,595,599.55,219480
2024-02-20,635,653.45,621.95,637.95,4801738
2024-02-21,637.95,659,633.8,639.8,1607120
2024-02-22,642.95,642.95,614.4,628,833193
2024-02-23,626.95,642,624.05,638.7,647917
2024-02-26,640.5,643.5,624.85,630.35,410234
2024-02-27,630,634.75,625,631.4,377988
2024-02-28,634,640.5,618.1,622.4,382966
2024-02-29,627,638.8,622.2,629.5,356662
2024-03-01,634,634,621.95,623.4,136095
2024-03-02,627.15,633.75,618.5,624.5,21502
2024-03-04,627.95,632.4,612.25,617.15,414830
2024-03-05,618.05,622,613,618.45,131031
2024-03-06,618,618.1,597.4,602.35,397051
2024-03-07,604.95,617.9,604.95,608.15,143506
2024-03-11,612.1,617.65,599,602.15,201685
2024-03-12,602.35,605.7,573.1,576.6,327842
2024-03-13,579.5,581.9,547.8,554.1,561189
2024-03-14,554.95,566.95,550.85,561.35,257283
2024-03-15,565.8,579.9,561,565.45,271235
2024-03-18,565.5,571,560.3,564.8,124439
2024-03-19,570,570,554.5,556.95,126328
2024-03-20,559.95,564.5,539.3,542.15,166698
2024-03-21,547.45,560,547.4,555.7,164816
2024-03-22,553.1,572.2,553.1,564.6,185175
2024-03-26,567.95,571,547.1,550.85,190691
2024-03-27,546.4,556.95,540,545.5,310982
2024-03-28,546.1,555.95,543,545.7,184116
2024-04-01,550,580,549.7,574.6,281054
2024-04-02,577,589.2,571.55,582.45,183649
2024-04-03,583.3,588.7,578.05,583.95,238732
2024-04-04,587.5,594.95,584.2,588.65,163615
2024-04-05,589.95,598.4,572.2,592.35,201135
2024-04-08,592.35,597.55,584.3,587.55,137835
2024-04-09,591.2,623.9,588.05,608.8,273902
2024-04-10,613,643.6,613,627.7,1313278
2024-04-12,619.2,632,616,620.1,258331
2024-04-15,610,615,598.5,607.2,212059
2024-04-16,604.15,627,604.15,609.6,242319
2024-04-18,609.6,621.05,601.65,605.85,127270
2024-04-19,600,615,592.8,604.3,157896
2024-04-22,610.75,624.75,605.05,618,274470
2024-04-23,618,629.95,613.6,617.75,269082
2024-04-24,622.25,630,620.45,625.5,137306
2024-04-25,627,635,621.4,625.75,223921
2024-04-26,628.6,635,623.75,627.45,356113
2024-04-29,627.95,637.8,619,621.9,229414
2024-04-30,624.95,631.8,612,618.5,259616
2024-05-02,618.5,630,614,623.15,227859
2024-05-03,626.25,645,609,613.75,1284270
2024-05-06,613.75,627.7,607.95,613.65,266328
2024-05-07,617.25,622.8,602,609.55,206791
2024-05-08,610.05,628.95,609.2,618.45,512083
2024-05-09,618.45,627.85,608.2,610.45,196557
2024-05-10,615.95,619.55,598.6,607.7,263588
2024-05-13,609,615.85,603,610.8,336259
2024-05-14,613.95,624.7,610.75,616.45,263152
2024-05-15,620.85,630,616.95,620.9,254256
2024-05-16,622.25,640.5,617.5,631.3,453880
2024-05-17,635,640,629,636.4,507536
2024-05-18,639.95,640,634.1,635.95,22829
2024-05-21,637.5,640,629,638.2,417226
2024-05-22,649.95,666.75,638.2,647.7,1052744
2024-05-23,651,654,643.05,646.8,201401
2024-05-24,646.4,661.4,618.3,626.15,713521
2024-05-27,630.95,642.5,628.4,631.1,273173
2024-05-28,633,639.15,623.7,634.3,191999
2024-05-29,636.9,694,634.3,686.85,4432674
2024-05-30,693.55,703.75,672.85,676.75,1500570
2024-05-31,685.25,688.65,663.55,668.05,651648
2024-06-03,699,699,670.25,680.2,585245
2024-06-04,684,684,638.2,648,1265262
2024-06-05,650,725,640.75,693.05,1382319
2024-06-06,700.05,714.4,695.5,708.1,686364
2024-06-07,717,722,701.9,705.35,694659
2024-06-10,709.9,733.3,704.55,715.1,1416208
2024-06-11,721.9,723.2,708.45,708.95,404234
2024-06-12,713.2,717.35,704.1,705.9,424158
2024-06-13,710,733.1,701,720.4,3198498
2024-06-14,727.95,749.9,716.05,728,1601287
2024-06-18,749.85,750.5,717.15,733.35,1096705
2024-06-19,735,833,733.1,814.8,8569691
2024-06-20,814.8,823,791.6,802.6,2955505
2024-06-21,803.95,805.6,778.65,783.7,981984
2024-06-24,770.05,791.3,767.25,772.8,740385
2024-06-25,786.4,794.75,765,767.5,761619
2024-06-26,770,775.25,759.4,761.5,327919
2024-06-27,765,767,741.55,753.4,500042
2024-06-28,753.1,775,752.2,763.75,940955
2024-07-01,765,774,758.15,768.75,678232
2024-07-02,769.95,770,747.75,762.4,363006
2024-07-03,766,767.5,751,753.2,293142
2024-07-04,759.9,767.7,754.05,761.05,358030
2024-07-05,762,767.5,754.3,759.05,408720
2024-07-08,760.55,790,755.15,779.05,1211541
2024-07-09,781.9,800,770,773.55,1150532
2024-07-10,782,782,746.35,768.2,538085
2024-07-11,772,790.8,768,781.85,555618
2024-07-12,789.7,807.6,785.1,797.15,1426232
2024-07-15,800,803.4,788.05,792.85,691110
2024-07-16,792,805.1,790,793.75,594317
2024-07-18,793.6,804.95,783.05,796.3,904153
2024-07-19,791.5,793.95,764.05,779.55,391447
2024-07-22,764.25,792.75,764.25,788,450963
2024-07-23,789.9,795.95,743,757.25,653198
2024-07-24,755,786,755,782.35,314014
2024-07-25,778.05,790,764.65,766.55,277709
2024-07-26,770,788.9,764.65,780.2,243512
2024-07-29,791.7,859.95,789.3,843.1,2928895
2024-07-30,843.1,849.05,820.15,823.65,436607
2024-07-31,828,833.1,819,820.9,247376
2024-08-01,825,828.9,792,796.5,342928
2024-08-02,788.05,798.3,758.05,767.3,879835
2024-08-05,749,767.3,733.45,751.9,587092
2024-08-06,759.95,780,747.45,750.9,340829
2024-08-07,760,777.5,748.05,758.7,284881
2024-08-08,759,783.25,755.75,763.3,313923
2024-08-09,770.9,785,767.1,778.35,257372
2024-08-12,767.1,807.5,767.1,798.6,580547
2024-08-13,814,814,774,776.2,603562
2024-08-14,779.45,783.8,743.45,750.1,486956
2024-08-16,754,764.8,746.9,761.2,309015
2024-08-19,766,794,759.4,773.65,446050
2024-08-20,774,807.85,761.6,803.2,690381
2024-08-21,802.45,824.45,800,816,703362
2024-08-22,816,829,803.55,807.85,309963
2024-08-23,810.85,823.5,808.85,815,331303
2024-08-26,820.35,828,804.25,812.1,263050
2024-08-27,813,824.5,808.5,819.15,465560
2024-08-28,828,839.15,799.95,811.95,637716
2024-08-29,818,823,807.2,815.2,305533
2024-08-30,865,875,817.8,829.4,4645983
2024-09-02,837.7,838,819.65,829.3,398957
2024-09-03,827.05,833,812.25,820.3,238222
2024-09-04,814.95,836,807.7,833,507642
2024-09-05,841.9,848.85,835.7,837.95,427195
2024-09-06,841.9,853.85,830.7,844.95,519541
2024-09-09,835,847.45,822.25,844.2,449298
2024-09-10,847.45,862.55,837.1,841.9,307332
2024-09-11,843.1,846.45,813.1,816.55,258065
2024-09-12,822.6,824.4,800.3,808.75,343059
2024-09-13,810,815.4,805,810.5,256794
2024-09-16,815.45,842.4,815.45,836.25,668772
2024-09-17,836.3,838.4,818.5,822.8,283506
2024-09-18,826.45,826.45,805.35,812.3,275953
2024-09-19,819,831.55,788.1,811.05,414158
2024-09-20,815.05,839,815,833.85,475365
2024-09-23,834,838.7,825.95,828.15,190861
2024-09-24,831,847.85,818.3,824.8,449855
2024-09-25,822.25,835,819.05,833.9,250242
2024-09-26,833.9,834.3,821,828.3,191201
2024-09-27,837,870.8,836,843.7,1730941
2024-09-30,847,860.1,831.05,857.75,362163
2024-10-01,859.75,875.5,852.55,869.15,700351
2024-10-03,866.95,875.5,841,848.95,653791
2024-10-04,848.95,863.95,821.95,847.1,479389
2024-10-07,847,852.45,782.25,801.55,607255
2024-10-08,805,824.2,788.05,822.7,468623
2024-10-09,824.45,836.95,818.25,823.05,181750
2024-10-10,828,830.75,799.75,810.45,222844
2024-10-11,811.3,818.95,808.55,812.9,121142
2024-10-14,812.9,816.2,801.95,812.3,198967
2024-10-15,812.05,838,807.65,831.8,275333
2024-10-16,830,830,804.55,810.85,497585
2024-10-17,810.85,823.4,799.9,806.6,226901
2024-10-18,804,804,785.2,802.25,161502
2024-10-21,801.1,803.7,783.5,790.95,268116
2024-10-22,790.9,790.9,754.4,763.6,396969
2024-10-23,769.9,774.45,750.8,770.45,238160
2024-10-24,770.1,784.95,766,772.85,138181
2024-10-25,771,779.85,751.2,761.5,308141
2024-10-28,753.1,769.35,741.3,761.75,229486
2024-10-29,763.45,774.9,755.1,768.35,157668
2024-10-30,769.95,804.9,768.35,797.4,217538
2024-10-31,791.1,820,791.1,806.55,690464
2024-11-01,810.3,823.7,810,812.6,51802
2024-11-04,812.7,817.95,779.4,782.6,174395
2024-11-05,779,815.5,779,810.85,626272
2024-11-06,813.8,833,809.55,832.15,321510
2024-11-07,833.55,859,833.55,850.4,498311
2024-11-08,857.35,861.25,824,835.9,186509
2024-11-11,833.5,854.7,810.95,813.85,319663
2024-11-12,815.85,837,810.05,816.8,239042
2024-11-13,812,812.9,766.85,772.7,231849
2024-11-14,774,798,770.05,781.5,489674
2024-11-18,771.1,779,748.2,766.7,286284
2024-11-19,775.3,829.5,770.1,822.25,1598619
2024-11-21,808,829.85,799.85,825.65,593787
2024-11-22,824.1,839.8,823.65,831.3,346290
2024-11-25,845.85,875.15,828.2,864.9,621909
2024-11-26,870,877.8,847.2,858.55,551934
2024-11-27,860,868.3,846,852.3,298686
2024-11-28,855.45,894.5,849.55,866.7,1092104
2024-11-29,880,881.95,851.1,857.65,266029
2024-12-02,849.1,888,849.1,877.45,592428
2024-12-03,880,918,875.05,896.7,1740016
2024-12-04,903.1,917.5,901,911.15,476790
2024-12-05,916.85,917.1,889.75,896.4,221613
2024-12-06,900.25,912.5,892.7,907.7,303221
2024-12-09,925.1,925.1,891.55,896.05,237332
2024-12-10,900,925.95,894.65,916.8,583628
2024-12-11,917.8,926.8,905.05,910.4,227480
2024-12-12,912.2,947.3,904.95,941.75,837006
2024-12-13,945,969,931.65,941.8,1168555
2024-12-16,937.95,939.65,917,920.65,264063
2024-12-17,921,945.45,919.7,926.7,409359
2024-12-18,928.8,997,926.85,972.3,6685956
2024-12-19,965,989.9,939,981.75,812824
2024-12-20,981.75,983.85,941.5,959.15,650007
2024-12-23,960,960.45,915,918.15,323857
2024-12-24,918,938.15,900,904.65,339701
2024-12-26,906,910.25,883.55,892.95,151384
2024-12-27,898.2,912.8,887.9,899.8,206950
2024-12-30,903.25,905.95,872,876.7,141343
2024-12-31,877.5,898.95,865,893.65,239982
2025-01-01,893.65,921.85,893,919.4,202520
2025-01-02,919.4,929.5,902.15,918.4,231828
2025-01-03,924.45,924.45,905,907.65,252170
2025-01-06,913.1,920.5,875,879.8,237367
2025-01-07,864.05,892.5,864.05,887.45,148105
2025-01-08,889.1,889.5,861.55,866,115402
2025-01-09,865,875.95,840.4,845.8,108519
2025-01-10,846.8,849.65,808.4,818.6,204231
2025-01-13,793,815,784.5,790.65,263689
2025-01-14,792.45,807,775.55,798.3,226010
2025-01-15,804.1,832,801.05,820.8,363211
2025-01-16,832,858.95,832,854.65,261055
2025-01-17,854.65,856.6,841,848.05,107712
2025-01-20,853.65,869.85,846,851.95,237840
2025-01-21,854.7,862.75,819.9,827.05,131939
2025-01-22,819,826.4,805.2,819.55,122583
2025-01-23,815.5,849.55,815.5,842.1,196310
2025-01-24,840,848.45,817.25,820.2,130609
2025-01-27,820,820,777.2,782.35,187390
2025-01-28,782,812.3,753.15,791.35,202258
2025-01-29,783,827,783,820,177748
2025-01-30,832.8,835.4,809,819.8,95152
2025-01-31,809,823.85,809,819.9,119008
2025-02-01,828,829.9,805.2,812,65548
2025-02-03,807,834,804.85,832.35,251387
2025-02-04,834.75,849.9,824.95,843.65,176509
2025-02-05,848,848.65,832.1,840.9,79965
2025-02-06,845,869,838.55,862.2,282194
2025-02-07,862,862,840.4,853.7,88469
2025-02-10,853.7,854.85,816.05,819.7,113451
2025-02-11,820.5,822.3,778.8,787.3,147072
2025-02-12,782.1,800,755,795.05,469707
2025-02-13,800.3,813,776.8,779.95,175249
2025-02-14,782,785,741.65,749.85,353557
2025-02-17,748,748,705.05,719.2,457066
2025-02-18,719.85,721.25,703.35,718.95,206265
2025-02-19,719,721.5,697.2,701.55,499823
2025-02-20,701.55,707.95,686.1,703.45,609749
2025-02-21,704.8,716,683.5,696.35,603124
2025-02-24,694,705,682.25,694.8,308673
2025-02-25,693.35,700.7,678,683.75,383556
2025-02-27,683,702,671.3,683.2,358533
2025-02-28,683.2,685.45,657.2,664.1,704697
2025-03-03,660,670.95,639,659.95,520122
2025-03-04,657.05,669.95,642.15,660.7,313440
2025-03-05,662.6,685.05,656.75,681.85,277091
2025-03-06,681.85,705.9,680.6,701.75,321004
2025-03-07,705,712.3,692.65,697.75,367623
2025-03-10,697.75,703.7,679.05,684.15,244016
2025-03-11,684.15,688,670.55,679.1,311892
2025-03-12,684.2,705,679,698.85,487544
2025-03-13,698.85,702,690,694.2,144817
2025-03-17,694.05,724,691.6,720.6,417786
2025-03-18,724.75,743.95,719.05,741.4,355758
2025-03-19,740.35,765.4,740.35,760.7,292986
2025-03-20,762.25,764,744.8,751.55,218712
2025-03-21,756.8,780,753.55,777.9,231377
2025-03-24,774.4,793.2,761.25,784.25,253310
2025-03-25,788,794,775.05,784.15,311153
2025-03-26,789.95,799.9,773.2,781.5,276413
2025-03-27,775.15,792.35,774.3,789.2,139981
2025-03-28,789.2,795,780.2,785.6,121864
2025-04-01,773.8,795,773.8,789.95,162562
2025-04-02,791.2,794.1,772.5,781.7,227878
2025-04-03,775.2,813.5,775.2,796.65,319718
2025-04-04,788,795.65,766,770.1,258911
2025-04-07,701,745,696.65,738,195626
2025-04-08,738,770.45,738,761.35,198395
2025-04-09,761.35,766.35,738.35,753.05,117163
2025-04-11,764.8,787,761.5,780.85,146866
2025-04-15,787.2,845.4,787.2,842.4,480550
2025-04-16,833,843.8,824.05,840.35,348655
2025-04-17,806,837,806,832.4,259533
2025-04-21,840.35,860.35,830.8,850.05,185447
2025-04-22,851,861.8,843,851.25,171197
2025-04-23,854.55,862,842,845.75,121104
2025-04-24,849.8,877,842,859.8,259516
2025-04-25,867.1,868.35,829,845,301796
2025-04-28,837,854.95,828.05,846.4,134740
2025-04-29,841,855.2,834.35,840.25,77429
2025-04-30,835,842.2,814,817.35,108521
2025-05-02,822.6,850,817.55,829.55,189193
2025-05-05,830.4,837.7,823.85,829.05,95121
2025-05-06,831.05,868.65,830.3,843.15,478768
2025-05-07,835,852.5,826.1,846.8,145372
2025-05-08,846.9,864.55,830.2,836.2,247890
2025-05-09,820.2,842.5,815.2,838,145458
2025-05-12,855,878,855,875,218227
2025-05-13,882,909,865.25,896.5,419450
2025-05-14,905,924.85,895.25,922.15,356004
2025-05-15,923,949.8,921.4,947.3,348861
2025-05-16,945,963.7,944,960.8,346311
2025-05-19,963.65,990,959.15,982.65,320883
2025-05-20,989,993,970.5,981,243407
2025-05-21,971.2,986.25,958.1,981.1,207781
2025-05-22,972,984.7,972,981.5,103912
2025-05-23,982.9,1004,976.5,999.25,453288
2025-05-26,1008.9,1019,978.2,987.1,403438
2025-05-27,987.1,998.4,971.05,985.1,205469
2025-05-28,985,1042,980,985.75,794893
2025-05-29,989,991.6,961,964.55,263618
2025-05-30,964,974.7,946.9,950.15,287479
2025-06-02,948.7,959.9,940,951.9,150407
2025-06-03,957,996,953.75,983.5,370241
2025-06-04,984,986,968.85,979.65,252564
2025-06-05,979.55,985.05,971.4,974.4,109593
2025-06-06,971.15,982.75,966,969.45,169339
2025-06-09,969.15,977,963.2,969.8,183828
2025-06-10,972.95,986.15,966.55,972.2,215759
2025-06-11,977.6,1016,973.3,1011.25,671329
2025-06-12,1020,1022,981.1,987.1,279779
2025-06-13,973.25,992.7,965.5,984.65,171006
2025-06-16,984.55,985.5,952,966.55,159517
2025-06-17,970,983.7,945.4,950.85,134735
2025-06-18,943.1,969.5,931.25,961.6,181119
2025-06-19,960,978.9,954,956.3,273208
2025-06-20,956.3,968.95,951.2,955.15,183671
2025-06-23,950,980,944.75,973,257273
2025-06-24,979,981.9,962.45,970.85,137858
2025-06-25,972,1065,972,1055,1866694
2025-06-26,1055,1074.9,1014.4,1019.3,683615
2025-06-27,1020,1070,1013.55,1056.5,582936
2025-06-30,1066.9,1127.95,1050.65,1110,949857
2025-07-01,1110,1124,1092.9,1109,285184
2025-07-02,1116.4,1117,1083,1101.4,240760
2025-07-03,1092.4,1129,1092,1114.7,248667
2025-07-04,1109.2,1117.7,1090,1095.6,197335
2025-07-07,1092,1101.9,1074.1,1092.8,183952
2025-07-08,1090,1098,1054.6,1080.2,229764
2025-07-09,1080,1091.9,1073.2,1087.8,131468
2025-07-10,1085,1116.1,1075.2,1109.8,246214
2025-07-11,1111,1161.1,1105,1152.4,749332
2025-07-14,1153,1169,1107.6,1157.2,447758
2025-07-15,1154.1,1169.9,1149.5,1160.7,211439
2025-07-17,1154.9,1164,1140.5,1151,99363
2025-07-18,1151,1158.4,1136.2,1152.2,144275
2025-07-21,1150,1180,1139.4,1162.1,203622
2025-07-22,1167.5,1189,1160,1167.6,263075
2025-07-23,1168,1186.9,1151.4,1183.7,149336
2025-07-24,1179,1194.7,1157.1,1186.4,227639
2025-07-25,1180,1191.8,1164,1174.3,181749
2025-07-28,1176.8,1187.8,1169.6,1180,138316
2025-07-29,1185.3,1222.2,1176.2,1208.8,1074779
2025-07-30,1212,1246.5,1204.1,1236.2,416631
2025-07-31,1224.1,1246.8,1210,1233.5,294912
2025-08-01,1233.5,1242,1193.3,1204.6,248769
2025-08-04,1205,1212.3,1190,1191.1,237673
2025-08-05,1191,1207.5,1180.1,1195.5,437731
2025-08-06,1187,1246.1,1167.5,1196.6,1268857
2025-08-07,1210,1225,1133.1,1143.2,531658
2025-08-08,1135,1157.7,1052,1117.6,274377
2025-08-11,1122,1159,1122,1148.4,483013
2025-08-12,1148,1175,1141.7,1168.4,210319
2025-08-13,1159.9,1161.1,1130.4,1138.5,369837
2025-08-14,1142.8,1168,1142,1162.6,249482
2025-08-18,1168.5,1185,1152.5,1177,128491
2025-08-19,1179.9,1182.9,1141.7,1145.8,167458
2025-08-20,1146.8,1159.9,1135.5,1155.7,98938
2025-08-21,1155.1,1174.9,1152.9,1170.4,134732
2025-08-22,1164,1183.2,1152.9,1178,164487
2025-08-25,1169.9,1196.4,1163.3,1175.4,283903
2025-08-26,1164,1164,1125,1131.2,258014
2025-08-28,1110,1133.9,1101.6,1128.4,148156
2025-08-29,1115,1134,1103,1125.8,154924
2025-09-01,1105,1145.7,1097.6,1129.9,286299
2025-09-02,1152.6,1176,1098.5,1104,511122
2025-09-03,1106,1131.9,1104,1123.6,184954
2025-09-04,1130,1131.8,1110.4,1125.8,173390
2025-09-05,1122.3,1129,1108.6,1112.8,115214
2025-09-08,1112.8,1119,1062.1,1067.3,253968
2025-09-09,1069.1,1098.9,1060,1070.4,218722
2025-09-10,1079,1098,1077.7,1086,182014
2025-09-11,1086,1098,1078.2,1084.1,88123
2025-09-12,1084,1088.8,1068.9,1072.6,177177
2025-09-15,1068,1084,1068,1075.3,153633
2025-09-16,1076.6,1094.7,1074.9,1088.1,94380
2025-09-17,1088.2,1104,1078.7,1095.8,124854
2025-09-18,1095.8,1099.8,1081,1094.1,110859
2025-09-19,1094,1102,1060.1,1066.3,314081
2025-09-22,1060,1078,1058,1074.5,169290
2025-09-23,1074.5,1076,1057,1067.1,113061
2025-09-24,1067,1078,1063.4,1073.3,102682
2025-09-25,1067.8,1076.5,1059,1061.7,60556
2025-09-26,1057.1,1060.5,1028.1,1031.6,103416
2025-09-29,1028.5,1033.6,998.8,1012.8,335258
2025-09-30,1015,1032,1009.3,1025.5,159163
2025-10-01,1028.9,1041,1021,1035,120007
2025-10-03,1030.1,1046.5,1027.5,1041.9,84901
2025-10-06,1047,1054,1035.7,1045.8,136473
2025-10-07,1042,1058.2,1040.4,1045,88943
