Date,Open,High,Low,Close,Volume
2022-12-12,379.9,380.9,372,374.75,42871
2022-12-13,375,384.45,372.05,382.2,74257
2022-12-14,376.5,381.9,371.2,373.8,133324
2022-12-15,373.8,375.75,360,363.1,197237
2022-12-16,361.2,367.8,351,352.8,209931
2022-12-19,351,353.85,319.5,325.55,1119912
2022-12-20,325.55,333,323.5,327.65,470041
2022-12-21,329.5,332.45,315.3,318.15,360918
2022-12-22,320.8,325.65,303.15,304.4,509908
2022-12-23,303.95,305.25,280,286.5,555744
2022-12-26,281.05,304.9,279.5,299.15,642010
2022-12-27,296.7,314.45,296.55,299.55,573541
2022-12-28,301.55,314.55,301.45,304.9,331240
2022-12-29,305,320,302.1,318.9,416810
2022-12-30,320.5,326.95,320.5,324.25,332512
2023-01-02,323.5,325.05,310,321.1,222046
2023-01-03,316.8,336.9,316.65,334.4,493649
2023-01-04,334.4,337.15,323.4,325.1,219349
2023-01-05,322,332.75,320.3,330.3,348496
2023-01-06,326.15,329.9,318.1,318.6,410251
2023-01-09,320.1,330.95,318.25,329.8,302371
2023-01-10,331,337.2,328,335.65,241051
2023-01-11,335.15,344,330.8,338.2,239055
2023-01-12,339.75,339.75,326,329.25,171174
2023-01-13,330.8,339.9,328.15,337.95,110480
2023-01-16,339.65,339.95,331.4,332.6,106455
2023-01-17,333.65,336.55,330.9,333.85,95165
2023-01-18,335.4,335.7,327,328.6,114436
2023-01-19,328,332.4,321,322.65,127076
2023-01-20,324.3,326.5,320.15,324.1,194491
2023-01-23,324.1,329.4,313,319.05,764005
2023-01-24,321.9,324.05,310.05,311.5,213392
2023-01-25,313.1,316.3,306.8,314.65,187991
2023-01-27,316,319.8,297.05,305.1,287128
2023-01-30,307,314.9,303.1,310,140787
2023-01-31,311.5,320,307.1,318.85,297200
2023-02-01,320.6,322.95,306.2,309.7,146425
2023-02-02,309.7,324.45,306.85,319.95,214242
2023-02-03,321.55,326.3,316,320.7,269556
2023-02-06,322.35,325.35,315,321.55,173465
2023-02-07,323.2,324.45,315,316.05,126442
2023-02-08,317,332.45,315,326.7,182632
2023-02-09,328,330.65,320.1,324.8,181077
2023-02-10,324.9,325.4,317.05,319.25,69202
2023-02-13,316,326.2,315.05,324,143241
2023-02-14,324.05,329.95,318.8,322.95,116345
2023-02-15,324.55,328.6,323.25,326.55,48427
2023-02-16,327.7,333,326.2,331.8,93361
2023-02-17,329.3,333,324,324.3,67556
2023-02-20,322.5,324.25,315,315.85,213725
2023-02-21,315.95,322.45,312.5,317.85,354774
2023-02-22,317.9,319.5,311.2,312.55,78467
2023-02-23,314,315.75,308,309.75,42299
2023-02-24,310.6,315.2,309.85,312.3,55819
2023-02-27,310,312.25,301,303.55,609757
2023-02-28,306.6,308.9,299.6,303.3,68068
2023-03-01,304.75,310.8,303.85,306.65,49846
2023-03-02,307,320,304.4,310.5,270801
2023-03-03,309.6,319.2,309.6,315.55,93928
2023-03-06,317.25,323.05,312.5,316,227910
2023-03-08,317.7,323.8,314.85,320.75,170245
2023-03-09,322.35,372,321.2,359.2,3071693
2023-03-10,355.9,374,351.05,362.75,1097425
2023-03-13,362.75,365.3,341.5,343.3,256677
2023-03-14,344.45,350,333.1,342.6,223158
2023-03-15,343.9,360,340.35,344.05,256735
2023-03-16,345.8,352.7,340,341.2,218936
2023-03-17,344.35,349.8,343.2,345.1,230156
2023-03-20,340.3,349,340,343.9,168051
2023-03-21,344.7,359.6,342.5,354,203075
2023-03-22,354,370.9,353.2,364.6,301770
2023-03-23,364.6,369.3,357.05,366.25,198002
2023-03-24,368.1,368.1,353.5,355.75,181981
2023-03-27,357.55,358.85,344.1,346.55,132279
2023-03-28,345.25,359.8,345.25,356.35,240194
2023-03-29,357.8,357.8,350.1,353.6,111311
2023-03-31,364.95,364.95,354,357.55,256794
2023-04-03,357.55,381.3,354.5,378.95,658929
2023-04-05,381.3,386,375.75,381.3,336700
2023-04-06,381,393.2,376,379.35,297687
2023-04-10,380.05,389.4,378,380.6,181778
2023-04-11,380.9,385,377.5,380.9,174554
2023-04-12,383.75,387.3,378.6,382.3,222600
2023-04-13,384.85,389.2,380.25,387.9,168911
2023-04-17,390,395.05,386.65,389.6,340812
2023-04-18,391.95,395,382.85,391.1,200203
2023-04-19,394.5,402.1,385,400.35,2615819
2023-04-20,400,413,400,411,588297
2023-04-21,411.1,411.8,401.95,404.9,184005
2023-04-24,410.95,427.55,407,425.6,1645370
2023-04-25,426.9,426.9,412.6,419.35,306023
2023-04-26,415.05,428,415.05,423.15,430547
2023-04-27,420.05,429.2,419.1,428.35,529122
2023-04-28,423,436.55,423,433.5,555150
2023-05-02,436,443.3,424.25,429.8,425435
2023-05-03,427,437.4,425,429.3,198762
2023-05-04,427,432.55,410.1,414.1,282763
2023-05-05,415.9,425.95,415.5,417.75,166578
2023-05-08,419.85,426,413.5,418.1,201627
2023-05-09,420.2,422,407.3,409.8,149034
2023-05-10,409.8,433.9,409.75,425.9,365918
2023-05-11,427,438.75,425.1,427.45,362725
2023-05-12,428.7,449.8,428.7,443.9,549189
2023-05-15,439.9,447,435.2,441.75,272406
2023-05-16,442.95,455,439,453.5,378929
2023-05-17,455.5,458,437.6,440.2,325101
2023-05-18,442.95,449.7,430.6,434.55,313930
2023-05-19,431,441.95,431,438.85,168996
2023-05-22,433,444,433,435.45,183975
2023-05-23,432.1,443,431.25,437.8,150760
2023-05-24,437.7,450.9,437,447.85,453780
2023-05-25,449.15,455,436,441.55,498117
2023-05-26,442,448.05,426.35,437.8,287761
2023-05-29,457,460,439,446.95,933877
2023-05-30,451,451,438.2,442.8,312160
2023-05-31,444.45,450.9,434.65,448.65,1059938
2023-06-01,450.05,455,444,447.3,343832
2023-06-02,450.45,472,447.95,469.55,1221878
2023-06-05,483.95,487.1,472.5,474.4,1045832
2023-06-06,479,488,474.75,482.3,653985
2023-06-07,484.75,488,479,487,488152
2023-06-08,486.6,486.9,472.15,474.6,348594
2023-06-09,477,481.5,470.95,473.05,249175
2023-06-12,496,498,475.55,480.75,985069
2023-06-13,484.85,485.9,471.4,475.35,347334
2023-06-14,479.3,480.95,470.9,473,266103
2023-06-15,470.85,478,463.85,467.45,244239
2023-06-16,471.1,481.4,468.85,473.4,317919
2023-06-19,474.95,476,471.55,472.85,181926
2023-06-20,475,482.95,472.25,479.65,251830
2023-06-21,480.6,495.9,480.6,485.7,473441
2023-06-22,486,493.6,469.3,473.95,298148
2023-06-23,475,489.7,470,476.45,270543
2023-06-26,477.5,487,477.5,485.4,207518
2023-06-27,487,489.7,482.2,484.1,164964
2023-06-28,485,485,476.6,480.65,215032
2023-06-30,480.65,485,470.2,476.35,270270
2023-07-03,475.45,476.65,452,457.25,542773
2023-07-04,456,463,449,450.2,388509
2023-07-05,447,459.25,444.4,453.35,249828
2023-07-06,452.4,471,450.65,466.4,442700
2023-07-07,468.4,479.95,465.45,468.55,525585
2023-07-10,468.4,485,464.85,481.7,447308
2023-07-11,481.7,488.8,474.5,476.9,322953
2023-07-12,479,485,473.7,476,332728
2023-07-13,479.65,479.65,467.4,469.7,177676
2023-07-14,472.05,474.05,465.05,466.25,132973
2023-07-17,468.9,470.95,465.95,468.8,238425
2023-07-18,470.65,470.65,465.05,468,147721
2023-07-19,469.65,478.1,464.85,468.3,408548
2023-07-20,468.95,476,464.85,473.75,277017
2023-07-21,473.05,475.6,471.05,474.65,291854
2023-07-24,478,484.45,472.65,477.25,319092
2023-07-25,477,504.8,475.05,501.4,1185412
2023-07-26,507,514.95,502.35,505,636689
2023-07-27,508,519,500,502.65,487358
2023-07-28,507,513.95,499.95,510.65,360587
2023-07-31,513.8,541,512,534.5,826901
2023-08-01,540,544,490,493.5,1912891
2023-08-02,495.35,503,472.1,478.9,634241
2023-08-03,480,508.5,480,497.45,737188
2023-08-04,499.95,511.35,492.9,496.2,271749
2023-08-07,496.2,500.35,483.2,485.45,257331
2023-08-08,485.9,494.4,476.85,478.7,283279
2023-08-09,478.7,497.6,478.7,493.3,242423
2023-08-10,489.05,496,477.55,479.35,228161
2023-08-11,481,485.7,478.5,480.4,157092
2023-08-14,478,484.55,470.05,478.8,196777
2023-08-16,479,486.05,470.65,473,171738
2023-08-17,471,484.45,470.45,475.6,166020
2023-08-18,475,480,472.2,475.55,129753
2023-08-21,475.55,488.2,475,486.5,179668
2023-08-22,490.4,492.3,480,482.65,113585
2023-08-23,482.65,503.75,481.95,500.8,292202
2023-08-24,505.9,527.95,504.2,522.25,902007
2023-08-25,521.9,529.8,512.05,522.8,344942
2023-08-28,524.9,525,506.7,514.15,494210
2023-08-29,515,525,512.95,515.25,463862
2023-08-30,519,520,514,517.25,176020
2023-08-31,521,549,512.6,537.75,970409
2023-09-01,546,565.25,530.05,559.1,1189918
2023-09-04,575.2,586.95,566,568.2,1149921
2023-09-05,571.9,571.9,547,550.15,510122
2023-09-06,550,569.5,545,564.5,402942
2023-09-07,564,584.45,564,575.55,470059
2023-09-08,579,587.45,571.5,573.4,246579
2023-09-11,572.05,598.95,571.95,588.9,427441
2023-09-12,586,593,553.05,559.2,459147
2023-09-13,559.2,577.95,542.5,569.7,229734
2023-09-14,572.45,578.85,554,558.9,183978
2023-09-15,560,578,553,575.45,362753
2023-09-18,575,577,560,572.65,192233
2023-09-20,574.45,574.45,556.8,561.45,208924
2023-09-21,561.45,586.6,560.3,575.05,324042
2023-09-22,576,585.7,575.9,579.55,161723
2023-09-25,578,592,575.1,578.2,207262
2023-09-26,582.9,610,580.05,608.45,675139
2023-09-27,608.45,617.95,595.7,614.1,505551
2023-09-28,617.5,622,609,619.4,511607
2023-09-29,619.05,620.9,606.65,614.2,316269
2023-10-03,614.95,615.05,603.55,604.95,168694
2023-10-04,604,617.9,595.55,599.4,244372
2023-10-05,606.65,620.7,601.05,605.2,212520
2023-10-06,605.2,612.6,596.05,598.75,200338
2023-10-09,582.2,626.4,578.05,620.5,553913
2023-10-10,622.8,627.5,609.55,616.9,264883
2023-10-11,620,657.75,615.05,650,666783
2023-10-12,645,682.5,645,675.35,616540
2023-10-13,671,672.45,662.35,664.55,161827
2023-10-16,657.25,695.45,644,679,514189
2023-10-17,680,688.9,672.35,676.6,173732
2023-10-18,676,685.95,660.05,681.05,252174
2023-10-19,684,684,670.5,677.6,144037
2023-10-20,669.05,686.4,663,666.85,194369
2023-10-23,666.85,686,635.7,667.55,451008
2023-10-25,665,672.95,633.1,648.45,317396
2023-10-26,644.4,689.9,628,681.9,387330
2023-10-27,685,712.6,674.65,691.65,313995
2023-10-30,688.8,699,677.3,689.55,442798
2023-10-31,696,720,690.05,717.5,366809
2023-11-01,713.5,722.9,699.35,709.15,549750
2023-11-02,720,731.85,693.55,727.1,802353
2023-11-03,729.5,745.7,722.7,735.7,495243
2023-11-06,745,754.9,736,745.4,353701
2023-11-07,750,817.8,745.25,801.4,2014378
2023-11-08,799.45,799.45,780.1,785,409201
2023-11-09,792,823.9,788.45,807.95,614786
2023-11-10,804.05,816.6,792.55,804.3,225179
2023-11-12,805,815,803,806.8,43828
2023-11-13,805,827,800,824.6,362765
2023-11-15,834,878.25,828,852.45,755864
2023-11-16,856.8,874.15,850.45,864.5,276289
2023-11-17,859.9,900.05,855.5,896.45,373975
2023-11-20,905.4,929,897.9,922.85,287091
2023-11-21,910,941.8,875.7,912.45,364710
2023-11-22,912,938.95,884.15,901.4,290496
2023-11-23,901.4,927,900,921.5,217295
2023-11-24,920.05,937.1,914,921.8,109950
2023-11-28,921,922.8,892.55,902.3,207044
2023-11-29,900.25,920,895.6,910.9,100591
2023-11-30,917.9,984.75,901,972.7,558861
2023-12-01,975,1015,975,1001.6,315293
2023-12-04,1047,1070.45,1030,1050.55,378817
2023-12-05,1061,1074.8,1039.8,1064.8,363063
2023-12-06,1071.5,1081.45,1019.25,1033.4,198405
2023-12-07,1041.25,1054.05,984.6,1027.75,232618
2023-12-08,1023.95,1051.65,1006.05,1014.8,169479
2023-12-11,1014.8,1029.9,900,996.8,694377
2023-12-12,1014.75,1014.75,920,940.8,554922
2023-12-13,945,996.5,902.2,979,550272
2023-12-14,987.8,989.8,938,950.2,253703
2023-12-15,948.9,963,900,939.25,655682
2023-12-18,933.05,954,912.6,916,215286
2023-12-19,922.3,935.3,909.7,928.4,163409
2023-12-20,937.9,948,862.2,905.8,504121
2023-12-21,894,945,869.6,928.2,423588
2023-12-22,929.95,944,914.1,930.55,122967
2023-12-26,928.8,929.9,890,924.75,381580
2023-12-27,916.8,961.95,914.55,946.7,305966
2023-12-28,946.7,957,915,921.4,154736
2023-12-29,920.7,936,904.6,925.35,132112
2024-01-01,926.4,928.15,902.6,911.4,93031
2024-01-02,907.85,925,901,904.7,150571
2024-01-03,905,909,893,895.55,111054
2024-01-04,898,914,895.05,903.2,130311
2024-01-05,904.15,929.9,900,925.1,153054
2024-01-08,929.95,950,929,939.35,188714
2024-01-09,944,955.95,930.75,938.3,298144
2024-01-10,950,955,940.05,947.35,122628
2024-01-11,953.8,969.95,951,955.8,181238
2024-01-12,963,972.5,944.1,952.5,191418
2024-01-15,962.8,995,956,991.5,222846
2024-01-16,997.95,1021.4,971.35,1011.1,316214
2024-01-17,972.3,1018.6,971.65,986.85,188396
2024-01-18,978,1001.9,948.55,975.15,403565
2024-01-19,975.25,999,974.5,984,243346
2024-01-20,985,999,978,981.45,34529
2024-01-23,978.1,998,951.95,964.85,149576
2024-01-24,964.85,984,942.25,974,126843
2024-01-25,974.15,1005,974.1,994.1,158351
2024-01-29,1010,1054.6,1010,1049.3,517668
2024-01-30,1081.5,1097,1032.3,1055.45,383338
2024-01-31,1058.75,1084.35,1045.05,1052.9,515333
2024-02-01,1040,1050,1001.5,1010.9,176200
2024-02-02,1010.85,1024.9,995,997.55,146185
2024-02-05,992,1007.7,975,978.05,163321
2024-02-06,978,1030,975,1027.55,258228
2024-02-07,1032.8,1049,989.55,999.35,123161
2024-02-08,996,1035.55,993.05,1010.6,177250
2024-02-09,1026.1,1027,975.25,983.45,95360
2024-02-12,983.4,1004.55,917.05,931.65,196074
2024-02-13,935.85,986.25,918.95,965.45,100531
2024-02-14,945.45,958.55,891,902.6,357257
2024-02-15,911.9,939.85,909.05,931.35,203527
2024-02-16,938.9,956.9,932.2,952.9,230421
2024-02-19,961.9,979,935,945.85,186577
2024-02-20,940,988,940,984.45,444241
2024-02-21,985.95,992.05,954.85,970.75,201713
2024-02-22,976.05,986.7,955.75,967.75,143879
2024-02-23,972.9,974.45,950,959.3,128384
2024-02-26,968.4,970,950.35,953.35,124450
2024-02-27,959.9,964.9,940,944.95,147935
2024-02-28,947,953.95,912,916.95,148824
2024-02-29,910,942,901.5,923.25,495613
2024-03-01,941,962.9,931.4,955.4,109802
2024-03-02,950.1,978.95,946,957.7,12671
2024-03-04,957.7,972.85,953,967.5,97853
2024-03-05,952,970.1,952,965.85,104942
2024-03-06,965.85,969.9,927.6,954.95,105762
2024-03-07,959,984.3,930,932.35,185123
2024-03-11,936.8,936.9,899.05,908.1,336584
2024-03-12,910.85,921.7,880,886.65,217938
2024-03-13,884.95,894,782.65,807.8,358805
2024-03-14,776.5,920,776.5,899.85,497239
2024-03-15,899.85,954,870.2,922.05,1675225
2024-03-18,903.05,907.9,865,872.3,176264
2024-03-19,865,882.1,850.5,853.8,87337
2024-03-20,853.3,862.9,828,833.45,92270
2024-03-21,846.35,869.9,842.2,854.75,109919
2024-03-22,864.8,867,855.1,857.35,76150
2024-03-26,857.9,873.45,835.25,847.9,104972
2024-03-27,850,860.65,829.05,855.3,248151
2024-03-28,860,866.7,840,846.15,102901
2024-04-01,846,894,846,886.95,142508
2024-04-02,886.95,924.2,880,918.45,182942
2024-04-03,917.9,938,910,919.3,188476
2024-04-04,915.1,929.2,910,926.85,72270
2024-04-05,920,929.75,917.15,926.1,47716
2024-04-08,928.95,937.75,894,899.6,121850
2024-04-09,899.6,912.9,882.2,900.4,78748
2024-04-10,900,917,892.05,897.35,81742
2024-04-12,950.95,964.45,887.4,896.9,1780260
2024-04-15,880.05,903.8,859.55,885.45,186147
2024-04-16,879.9,897.95,872.7,878.35,149092
2024-04-18,883.85,886.35,860.15,863.95,256608
2024-04-19,855,870,842.2,864.7,84070
2024-04-22,869.9,888.5,866,882.2,138329
2024-04-23,890.4,890.4,875.2,879.5,81943
2024-04-24,885,899.95,874.3,878.65,147255
2024-04-25,882,918,879,905.75,205037
2024-04-26,911,916.4,883,888.6,176640
2024-04-29,901,914,886.65,898.8,119507
2024-04-30,902.95,942,896.1,904.45,396094
2024-05-02,905.9,913.35,873.55,878.2,271653
2024-05-03,866,889.85,859,867.75,524518
2024-05-06,870.2,887.9,858.7,875.6,142118
2024-05-07,875.6,882.8,809.8,827.8,519728
2024-05-08,830,858.8,815.6,823.2,347714
2024-05-09,827.85,834.5,795.5,799.95,218426
2024-05-10,800.4,819.6,781.95,795,268671
2024-05-13,798.5,810,783.9,799.5,180188
2024-05-14,805,815.3,798.55,802.45,194613
2024-05-15,802.15,817,797.3,804.4,169481
2024-05-16,811,813.9,792.35,798.1,114643
2024-05-17,798.1,817,797.15,812.15,126129
2024-05-18,819.8,844,819,836.35,69128
2024-05-21,837,840,802.2,808.95,298138
2024-05-22,767.8,775,744.25,753.5,754102
2024-05-23,753.55,783,753.55,776.7,1116191
2024-05-24,775.05,775.95,759.25,762.9,259886
2024-05-27,753.05,768.5,750.55,753.1,247414
2024-05-28,758,758,722,724.25,230609
2024-05-29,724,729.75,695,696.9,589996
2024-05-30,696,706.5,677.25,680.9,415892
2024-05-31,681.3,691.55,651.1,655.2,809952
2024-06-03,674,684.3,654.2,674.4,530119
2024-06-04,680,680,604,619.6,497657
2024-06-05,620,639.9,601.75,623.65,324189
2024-06-06,628.95,651,628.05,635.85,431426
2024-06-07,639.05,657,635.55,648.85,516311
2024-06-10,667.9,708,655,690.2,1358595
2024-06-11,696,699.95,675,678.2,347306
2024-06-12,680.75,692.5,679,688.1,233461
2024-06-13,691.8,696,682.5,689.8,228026
2024-06-14,697.1,699.85,686.05,688.3,291090
2024-06-18,694.4,695.9,684.5,688.45,195165
2024-06-19,691.95,694.95,672.25,676.2,282072
2024-06-20,680,696.7,671.5,685.05,358543
2024-06-21,690.5,691.25,675.3,685.75,213718
2024-06-24,680,691,675,678.7,272459
2024-06-25,692.2,692.9,656.45,662.55,458192
2024-06-26,664.9,668.35,653,656.6,282765
2024-06-27,660.95,682,655.15,661.6,607402
2024-06-28,679.15,679.15,651,655.8,363928
2024-07-01,663,667,654.2,657.25,286604
2024-07-02,657,675.4,645.5,647.85,567022
2024-07-03,648.1,656.45,640,643.95,1028338
2024-07-04,647.1,667.4,645.35,652.45,962087
2024-07-05,647,662.95,647,653.35,353845
2024-07-08,653.35,658,635.15,638.4,561386
2024-07-09,646.7,651.8,638.45,640.6,390860
2024-07-10,645.5,649.8,629,644.9,334433
2024-07-11,649,649,636.55,639.5,204307
2024-07-12,642.5,648.5,640.05,643.15,243927
2024-07-15,647.95,647.95,635.55,636.95,246597
2024-07-16,637,667.15,636.05,656.6,619256
2024-07-18,660.5,662.5,641.85,649.75,377453
2024-07-19,650,653.2,638,639.75,309932
2024-07-22,637.95,644.75,627.5,639.95,212572
2024-07-23,641.8,641.9,613,631.25,453251
2024-07-24,634.45,652.8,630.8,643.45,298166
2024-07-25,640,643,633.1,638.3,186931
2024-07-26,641,657.25,639.8,652.9,358518
2024-07-29,660,675,653.25,667.95,577550
2024-07-30,631,668,622,655.6,1415342
2024-07-31,660,664,647,649.6,343514
2024-08-01,651.6,655.75,640.65,649.3,282422
2024-08-02,643.05,648.95,633,639.2,434166
2024-08-05,633,633,613,617.55,435237
2024-08-06,624.25,628.95,597.05,601.1,405741
2024-08-07,610.6,612.7,601.15,604.45,321100
2024-08-08,608.85,608.9,572.5,578.25,1307273
2024-08-09,583.2,595,569.25,579.65,767184
2024-08-12,580.6,600.5,576.55,594.1,393333
2024-08-13,601.95,602.3,587.15,591.25,292068
2024-08-14,586.85,588,569.7,576.4,294257
2024-08-16,576.6,601.05,574.05,597.4,366241
2024-08-19,599.9,632.2,599.9,623.2,759670
2024-08-20,626.65,630,608,611.95,511372
2024-08-21,615,656,614.05,639.7,1443476
2024-08-22,641,651.95,637.1,646.05,382190
2024-08-23,646.9,659.8,641.9,655.65,410604
2024-08-26,664.9,702.9,655.65,669.7,1772053
2024-08-27,674.95,696.9,670.55,691.6,891579
2024-08-28,693.7,698,683,687.6,577981
2024-08-29,689.85,692.1,670.2,674.15,944282
2024-08-30,672.55,684.75,670.05,671.9,204176
2024-09-02,680,695,674.1,681.05,491382
2024-09-03,685,688.5,677.85,684.05,226270
2024-09-04,670,686.85,670,675.2,317910
2024-09-05,684,694.5,677,681.5,220627
2024-09-06,682,684,662.5,668.1,282222
2024-09-09,668.85,669.4,645.05,648.1,251846
2024-09-10,650.05,674.2,650.05,669.25,261215
2024-09-11,669,673.9,657.75,659.95,386562
2024-09-12,671,672,656.75,659.75,311388
2024-09-13,665.6,683.6,664.7,669.8,364229
2024-09-16,676.95,678.75,671.8,675.35,152659
2024-09-17,679.95,679.95,668.65,671.2,107938
2024-09-18,676.25,676.25,651.95,658.45,181123
2024-09-19,658,662.15,635,641.3,282172
2024-09-20,641.75,648.8,636.3,637.9,251643
2024-09-23,640,642.65,627.4,630.4,285491
2024-09-24,631,648.55,631,643.15,320136
2024-09-25,646,650,638.1,648.2,183126
2024-09-26,648.2,649.5,640,644.25,137572
2024-09-27,645,651,633.9,636.9,229784
2024-09-30,636.9,643.7,633.15,642.3,111017
2024-10-01,646.9,655.8,643,645.2,153389
2024-10-03,644.95,647.8,624.1,632.8,263764
2024-10-04,632,647,624.15,632.95,223022
2024-10-07,635,640.2,612.25,615.95,298164
2024-10-08,610,632,604.8,611.7,482844
2024-10-09,615.8,635.1,614,615.65,332029
2024-10-10,622,632.45,618.8,624.35,164519
2024-10-11,624.35,631.4,614.8,618.75,192394
2024-10-14,618.95,624.15,611.35,613.15,125567
2024-10-15,614.05,618.75,608,610.6,167079
2024-10-16,611.05,621,610.1,614.85,242033
2024-10-17,614,616.8,605,605.95,144718
2024-10-18,607,607,592.3,605.05,201806
2024-10-21,606,609.4,588.75,599.8,250693
2024-10-22,598,599.75,573.6,575.25,335802
2024-10-23,576.25,593,576,580.1,443210
2024-10-24,578.1,594.5,576.7,579.85,198158
2024-10-25,585.9,585.9,566.5,569.85,444389
2024-10-28,570.9,619,570.9,584.4,1140940
2024-10-29,592,614.85,592,610.45,487451
2024-10-30,610,636.55,605.3,627.05,497536
2024-10-31,628,634,615.65,625.85,216863
2024-11-01,631,640,627.5,638.75,128076
2024-11-04,639.95,640,613.2,619.95,184431
2024-11-05,619.9,650,618,644.15,573706
2024-11-06,644.15,660,640.75,651.9,436005
2024-11-07,658,660,647.15,654.35,242306
2024-11-08,655,655.95,632.5,635.4,191470
2024-11-11,634.95,634.95,615.15,617.55,258835
2024-11-12,619.65,627.7,608.5,612.55,187515
